None	107	0.000000
None	14805	0.000000
None	10348	0.000000
None	8930	0.000000
None	13912	0.000000
None	6850	0.000000
None	2739	0.000000
None	8015	0.000000
None	7208	0.000000
None	6413	0.000000
None	431	0.000000
None	14529	0.000000
None	4760	0.000000
None	7789	0.000000
None	9592	0.000000
None	5823	0.000000
None	10900	0.000000
None	10422	0.000000
None	3189	0.000000
None	11776	0.000000
None	5098	0.000000
None	7116	0.000000
None	1028	0.000000
None	10213	0.000000
None	3141	0.000000
None	3859	0.000000
None	11858	0.000000
None	8321	0.000000
None	8238	0.000000
None	12969	0.000000
None	11121	0.000000
None	5825	0.000000
None	6482	0.000000
None	13846	0.000000
None	6656	0.000000
None	9130	0.000000
None	2232	0.000000
None	14251	0.000000
None	195	0.000000
None	820	0.000000
None	12197	0.000000
None	11707	0.000000
None	4008	0.000000
None	13904	0.000000
None	14650	0.000000
None	2852	0.000000
None	13370	0.000000
None	3224	0.000000
None	13500	0.000000
None	15032	0.000000
None	12217	0.000000
None	11690	0.000000
None	5915	0.000000
None	5336	0.000000
None	10643	0.000000
None	7442	0.000000
None	11297	0.000000
None	2599	0.000000
None	4396	0.000000
None	10519	0.000000
None	10092	0.000000
None	9156	0.000000
None	4808	0.000000
None	12489	0.000000
None	15102	0.000000
None	12935	0.000000
None	13027	0.000000
None	14844	0.000000
None	1803	0.000000
None	13774	0.000000
None	5754	0.000000
None	11771	0.000000
None	4776	0.000000
None	8865	0.000000
None	325	0.000000
None	8233	0.000000
None	5442	0.000000
None	11256	0.000000
None	11005	0.000000
None	1957	0.000000
None	12179	0.000000
None	4370	0.000000
None	6986	0.000000
None	9232	0.000000
None	12741	0.000000
None	11426	0.000000
None	14489	0.000000
None	1022	0.000000
None	9618	0.000000
None	12050	0.000000
None	2829	0.000000
None	13717	0.000000
None	1310	0.000000
None	5010	0.000000
None	12390	0.000000
None	3762	0.000000
None	11965	0.000000
None	5403	0.000000
None	12569	0.000000
None	9607	0.000000
None	10443	0.000000
None	13604	0.000000
None	3488	0.000000
None	5929	0.000000
None	7181	0.000000
None	14470	0.000000
None	3713	0.000000
None	4630	0.000000
None	8057	0.000000
None	2365	0.000000
None	13850	0.000000
None	10039	0.000000
None	7903	0.000000
None	9777	0.000000
None	7718	0.000000
None	4303	0.000000
None	362	0.000000
None	10589	0.000000
None	287	0.000000
None	10442	0.000000
None	8712	0.000000
None	14148	0.000000
None	402	0.000000
None	2629	0.000000
None	12310	0.000000
None	7363	0.000000
None	12126	0.000000
None	5965	0.000000
None	4984	0.000000
None	12823	0.000000
None	14088	0.000000
None	10169	0.000000
None	6536	0.000000
None	12102	0.000000
None	9151	0.000000
None	2960	0.000000
None	12666	0.000000
None	6990	0.000000
None	5311	0.000000
None	14605	0.000000
None	6378	0.000000
None	8230	0.000000
None	10912	0.000000
None	2575	0.000000
None	14118	0.000000
None	8482	0.000000
None	9644	0.000000
None	724	0.000000
None	10356	0.000000
None	15356	0.000000
None	3116	0.000000
None	7308	0.000000
None	7274	0.000000
None	12205	0.000000
None	696	0.000000
None	8198	0.000000
None	2128	0.000000
None	5168	0.000000
None	10526	0.000000
None	14649	0.000000
None	4216	0.000000
None	14774	0.000000
None	4334	0.000000
None	1538	0.000000
None	9977	0.000000
None	12351	0.000000
None	677	0.000000
None	14815	0.000000
None	7554	0.000000
None	8245	0.000000
