None	2925	0.000000
None	1406	0.000000
None	5664	0.000000
None	3901	0.000000
None	2398	0.000000
None	1746	0.000000
None	13285	0.000000
None	10372	0.000000
None	11166	0.000000
None	6659	0.000000
None	1658	0.000000
None	11618	0.000000
None	12125	0.000000
None	1421	0.000000
None	4013	0.000000
None	4456	0.000000
None	8230	0.000000
None	13026	0.000000
None	3517	0.000000
None	3578	0.000000
None	1029	0.000000
None	14878	0.000000
None	10634	0.000000
None	8386	0.000000
None	8080	0.000000
None	2971	0.000000
None	9951	0.000000
None	10205	0.000000
None	12867	0.000000
None	5391	0.000000
None	9865	0.000000
None	12636	0.000000
None	12043	0.000000
None	13085	0.000000
None	8559	0.000000
None	78	0.000000
None	3680	0.000000
None	12124	0.000000
None	3503	0.000000
None	6793	0.000000
None	6010	0.000000
None	6022	0.000000
None	12566	0.000000
None	10240	0.000000
None	13493	0.000000
None	14595	0.000000
None	10414	0.000000
None	6739	0.000000
None	12850	0.000000
None	14392	0.000000
None	14181	0.000000
None	2366	0.000000
None	7363	0.000000
None	10061	0.000000
None	4304	0.000000
None	7839	0.000000
None	8418	0.000000
None	5927	0.000000
None	10688	0.000000
None	7175	0.000000
None	8983	0.000000
None	13185	0.000000
None	6923	0.000000
None	10635	0.000000
None	9907	0.000000
None	12830	0.000000
None	7897	0.000000
None	5086	0.000000
None	6564	0.000000
None	6407	0.000000
None	13657	0.000000
None	8391	0.000000
None	4624	0.000000
None	10194	0.000000
None	11395	0.000000
None	6429	0.000000
None	9590	0.000000
None	4348	0.000000
None	2520	0.000000
None	11557	0.000000
None	11416	0.000000
None	5360	0.000000
None	12220	0.000000
None	6054	0.000000
None	4061	0.000000
None	663	0.000000
None	15333	0.000000
None	2156	0.000000
None	6652	0.000000
None	7001	0.000000
None	7374	0.000000
None	14084	0.000000
None	8033	0.000000
None	10989	0.000000
None	3426	0.000000
None	11507	0.000000
None	14805	0.000000
None	6619	0.000000
None	15375	0.000000
None	4157	0.000000
None	10223	0.000000
None	9920	0.000000
None	6494	0.000000
None	153	0.000000
None	11845	0.000000
None	4610	0.000000
None	13016	0.000000
None	6724	0.000000
None	10662	0.000000
None	14495	0.000000
None	1632	0.000000
None	5366	0.000000
None	983	0.000000
None	1504	0.000000
None	15074	0.000000
None	4245	0.000000
None	3008	0.000000
None	4949	0.000000
None	6288	0.000000
None	4700	0.000000
None	4193	0.000000
None	10193	0.000000
None	6224	0.000000
None	6456	0.000000
None	4277	0.000000
None	746	0.000000
None	7303	0.000000
None	58	0.000000
None	1431	0.000000
None	869	0.000000
None	11843	0.000000
None	7102	0.000000
None	15078	0.000000
None	6157	0.000000
None	9669	0.000000
None	13325	0.000000
None	2626	0.000000
None	12250	0.000000
None	7501	0.000000
None	1399	0.000000
None	6571	0.000000
None	11282	0.000000
None	10769	0.000000
None	13368	0.000000
None	3299	0.000000
None	13320	0.000000
None	14202	0.000000
None	6669	0.000000
None	3330	0.000000
None	14679	0.000000
None	14890	0.000000
None	11760	0.000000
None	4276	0.000000
None	9808	0.000000
None	9592	0.000000
None	6252	0.000000
None	6643	0.000000
None	9474	0.000000
None	12845	0.000000
None	2423	0.000000
None	6375	0.000000
None	7250	0.000000
None	14968	0.000000
None	6185	0.000000
None	799	0.000000
None	11974	0.000000
None	2810	0.000000
None	8361	0.000000
None	6864	0.000000
None	1447	0.000000
None	6755	0.000000
None	14708	0.000000
None	9773	0.000000
None	3082	0.000000
None	4787	0.000000
None	6651	0.000000
None	10325	0.000000
None	13653	0.000000
None	6385	0.000000
None	5517	0.000000
None	14799	0.000000
None	2195	0.000000
None	5646	0.000000
None	11634	0.000000
None	4950	0.000000
None	13118	0.000000
None	8007	0.000000
None	1339	0.000000
None	1843	0.000000
None	8578	0.000000
None	9380	0.000000
None	13876	0.000000
None	6452	0.000000
None	14279	0.000000
None	13012	0.000000
None	12139	0.000000
None	3670	0.000000
None	13050	0.000000
None	11244	0.000000
None	557	0.000000
None	6698	0.000000
None	9609	0.000000
None	1002	0.000000
None	3583	0.000000
None	8415	0.000000
None	7351	0.000000
None	7361	0.000000
None	14110	0.000000
None	4813	0.000000
None	10752	0.000000
None	9862	0.000000
None	9256	0.000000
None	140	0.000000
None	10012	0.000000
None	14037	0.000000
None	3563	0.000000
None	12662	0.000000
None	13114	0.000000
None	13301	0.000000
None	7382	0.000000
None	9769	0.000000
None	11548	0.000000
None	11808	0.000000
None	14999	0.000000
None	1826	0.000000
None	15199	0.000000
None	9219	0.000000
None	6706	0.000000
None	378	0.000000
None	3832	0.000000
None	313	0.000000
None	12299	0.000000
None	14093	0.000000
None	1531	0.000000
None	5456	0.000000
None	11676	0.000000
None	14124	0.000000
None	8707	0.000000
None	15087	0.000000
None	10643	0.000000
None	9895	0.000000
None	344	0.000000
None	11260	0.000000
None	3981	0.000000
None	12281	0.000000
None	6935	0.000000
None	1101	0.000000
None	13058	0.000000
None	4491	0.000000
None	2478	0.000000
None	9797	0.000000
None	3323	0.000000
None	1454	0.000000
None	9570	0.000000
None	3242	0.000000
None	7249	0.000000
None	11417	0.000000
None	9648	0.000000
None	10228	0.000000
None	10199	0.000000
None	12516	0.000000
None	13490	0.000000
None	434	0.000000
None	3661	0.000000
None	324	0.000000
None	10209	0.000000
None	2025	0.000000
None	11472	0.000000
None	9347	0.000000
None	12855	0.000000
None	1941	0.000000
None	13546	0.000000
None	1426	0.000000
None	2767	0.000000
None	8019	0.000000
None	4040	0.000000
None	14734	0.000000
None	9251	0.000000
None	209	0.000000
None	6240	0.000000
None	3476	0.000000
None	26	0.000000
None	211	0.000000
None	751	0.000000
None	7364	0.000000
None	2124	0.000000
None	10814	0.000000
None	2410	0.000000
None	7385	0.000000
None	12172	0.000000
None	9825	0.000000
None	14716	0.000000
None	6867	0.000000
None	5800	0.000000
None	12084	0.000000
None	9362	0.000000
None	7853	0.000000
None	9308	0.000000
None	11178	0.000000
None	8324	0.000000
None	1392	0.000000
None	1835	0.000000
None	2895	0.000000
None	8129	0.000000
