None	8243	0.000000
None	3666	0.000000
None	2331	0.000000
None	9825	0.000000
None	2021	0.000000
None	11283	0.000000
None	7527	0.000000
None	1972	0.000000
None	5044	0.000000
None	11282	0.000000
None	12988	0.000000
None	10789	0.000000
None	1343	0.000000
None	1645	0.000000
None	6821	0.000000
None	2665	0.000000
None	422	0.000000
None	7592	0.000000
None	1637	0.000000
None	3460	0.000000
None	2009	0.000000
None	4470	0.000000
None	7842	0.000000
None	8858	0.000000
None	10108	0.000000
None	11520	0.000000
None	9453	0.000000
None	1370	0.000000
None	12177	0.000000
None	534	0.000000
None	8547	0.000000
None	12599	0.000000
None	853	0.000000
None	12547	0.000000
None	1338	0.000000
None	2	0.000000
None	4931	0.000000
None	350	0.000000
None	9651	0.000000
None	6562	0.000000
None	7745	0.000000
None	6182	0.000000
None	11641	0.000000
None	10241	0.000000
None	8038	0.000000
None	13021	0.000000
None	13745	0.000000
None	8511	0.000000
None	3763	0.000000
None	13842	0.000000
None	2797	0.000000
None	3165	0.000000
None	15213	0.000000
None	372	0.000000
None	6480	0.000000
None	2375	0.000000
None	1207	0.000000
None	4823	0.000000
None	10329	0.000000
None	9703	0.000000
None	3273	0.000000
None	6937	0.000000
None	6951	0.000000
None	5748	0.000000
None	11922	0.000000
None	4495	0.000000
None	9694	0.000000
None	8194	0.000000
None	9731	0.000000
None	10215	0.000000
None	11668	0.000000
None	4100	0.000000
None	2476	0.000000
None	10184	0.000000
None	2359	0.000000
None	8493	0.000000
None	10287	0.000000
None	1749	0.000000
None	9393	0.000000
None	9095	0.000000
None	14706	0.000000
None	7368	0.000000
None	7474	0.000000
None	1459	0.000000
None	8609	0.000000
None	4445	0.000000
None	12575	0.000000
None	9679	0.000000
None	14500	0.000000
None	6943	0.000000
None	3793	0.000000
None	7194	0.000000
None	1029	0.000000
None	12217	0.000000
None	14189	0.000000
None	6439	0.000000
None	4629	0.000000
None	1395	0.000000
None	1662	0.000000
None	10543	0.000000
None	201	0.000000
None	10541	0.000000
None	5591	0.000000
None	11439	0.000000
None	4222	0.000000
None	2215	0.000000
None	3360	0.000000
None	4865	0.000000
None	9856	0.000000
None	3105	0.000000
None	7765	0.000000
None	13262	0.000000
None	10665	0.000000
None	15140	0.000000
None	11585	0.000000
None	7703	0.000000
None	1489	0.000000
None	11149	0.000000
None	5974	0.000000
None	3719	0.000000
None	4791	0.000000
None	12505	0.000000
None	1414	0.000000
None	10060	0.000000
None	15217	0.000000
None	8632	0.000000
None	12849	0.000000
None	5717	0.000000
None	13134	0.000000
None	13120	0.000000
None	5964	0.000000
None	8826	0.000000
None	15324	0.000000
None	4266	0.000000
None	5879	0.000000
None	15216	0.000000
None	1002	0.000000
None	1920	0.000000
None	1991	0.000000
None	8234	0.000000
None	7758	0.000000
None	4028	0.000000
None	7155	0.000000
None	9898	0.000000
None	6824	0.000000
None	7210	0.000000
None	1574	0.000000
None	5154	0.000000
None	12362	0.000000
None	8666	0.000000
None	11865	0.000000
None	9868	0.000000
None	2056	0.000000
None	8827	0.000000
None	7803	0.000000
None	6740	0.000000
None	2957	0.000000
None	5088	0.000000
None	8103	0.000000
None	15344	0.000000
None	7077	0.000000
None	13799	0.000000
None	4826	0.000000
None	9540	0.000000
None	12479	0.000000
None	13209	0.000000
None	3399	0.000000
None	3568	0.000000
None	6533	0.000000
None	10865	0.000000
None	14275	0.000000
None	6056	0.000000
None	9435	0.000000
None	6346	0.000000
None	15104	0.000000
None	8514	0.000000
None	1221	0.000000
None	8974	0.000000
None	9534	0.000000
None	14750	0.000000
None	14351	0.000000
None	253	0.000000
None	4834	0.000000
None	7637	0.000000
None	9396	0.000000
None	2667	0.000000
None	13818	0.000000
None	7982	0.000000
None	13576	0.000000
None	12416	0.000000
None	14153	0.000000
None	2163	0.000000
None	12611	0.000000
None	2877	0.000000
None	7319	0.000000
None	5611	0.000000
None	9178	0.000000
None	3031	0.000000
None	8951	0.000000
None	224	0.000000
None	10370	0.000000
None	12464	0.000000
None	11753	0.000000
None	1249	0.000000
None	2418	0.000000
None	4077	0.000000
None	15125	0.000000
None	2303	0.000000
None	13033	0.000000
None	6726	0.000000
None	9660	0.000000
None	11039	0.000000
None	12427	0.000000
None	4108	0.000000
None	5251	0.000000
None	1394	0.000000
None	13164	0.000000
None	3315	0.000000
None	4406	0.000000
None	12186	0.000000
None	13243	0.000000
None	5401	0.000000
None	1774	0.000000
None	2586	0.000000
None	14155	0.000000
None	1845	0.000000
None	1929	0.000000
None	1506	0.000000
None	11007	0.000000
None	13792	0.000000
None	5314	0.000000
None	4012	0.000000
None	9276	0.000000
None	3535	0.000000
None	9863	0.000000
None	54	0.000000
None	3739	0.000000
None	9643	0.000000
None	6046	0.000000
None	12516	0.000000
None	9531	0.000000
None	5386	0.000000
None	4699	0.000000
None	7040	0.000000
None	14377	0.000000
None	8944	0.000000
None	12144	0.000000
None	13280	0.000000
None	9361	0.000000
None	13955	0.000000
None	1053	0.000000
None	4404	0.000000
None	2519	0.000000
None	12400	0.000000
None	1447	0.000000
None	5318	0.000000
None	8747	0.000000
None	14648	0.000000
None	8208	0.000000
None	14329	0.000000
None	10828	0.000000
None	6467	0.000000
None	1272	0.000000
None	10930	0.000000
None	9766	0.000000
None	7227	0.000000
None	1042	0.000000
None	330	0.000000
None	9704	0.000000
None	2999	0.000000
None	1205	0.000000
None	12684	0.000000
None	5840	0.000000
None	13521	0.000000
None	134	0.000000
None	8139	0.000000
None	2037	0.000000
None	5670	0.000000
None	12600	0.000000
None	15003	0.000000
None	13118	0.000000
None	9758	0.000000
None	4035	0.000000
None	5524	0.000000
None	11622	0.000000
None	14869	0.000000
None	7661	0.000000
None	5174	0.000000
None	152	0.000000
None	5443	0.000000
None	5744	0.000000
None	9946	0.000000
None	2976	0.000000
None	5159	0.000000
None	4251	0.000000
None	15361	0.000000
None	14476	0.000000
None	11726	0.000000
None	12152	0.000000
None	7660	0.000000
None	916	0.000000
None	2420	0.000000
None	11396	0.000000
None	3820	0.000000
None	12637	0.000000
None	9828	0.000000
None	6103	0.000000
None	7014	0.000000
None	5861	0.000000
None	13463	0.000000
None	4070	0.000000
None	14666	0.000000
None	14642	0.000000
None	14443	0.000000
None	3370	0.000000
None	5700	0.000000
None	2269	0.000000
None	2739	0.000000
None	15233	0.000000
None	8108	0.000000
None	2643	0.000000
None	10147	0.000000
None	1051	0.000000
None	5239	0.000000
None	1843	0.000000
None	4410	0.000000
None	7533	0.000000
None	14467	0.000000
None	4437	0.000000
None	6539	0.000000
None	2096	0.000000
None	9312	0.000000
None	5178	0.000000
None	1547	0.000000
None	1660	0.000000
None	1078	0.000000
None	1981	0.000000
None	5645	0.000000
None	1675	0.000000
None	9919	0.000000
None	1247	0.000000
None	9434	0.000000
None	4134	0.000000
None	7467	0.000000
None	2350	0.000000
None	459	0.000000
None	5396	0.000000
None	14582	0.000000
None	13602	0.000000
None	12614	0.000000
None	11765	0.000000
None	4210	0.000000
None	6602	0.000000
None	1080	0.000000
None	11317	0.000000
None	1348	0.000000
None	8751	0.000000
None	3265	0.000000
None	2482	0.000000
None	10430	0.000000
None	13591	0.000000
None	2248	0.000000
None	3358	0.000000
None	10166	0.000000
None	3205	0.000000
None	10652	0.000000
None	6462	0.000000
None	11742	0.000000
None	13424	0.000000
None	14126	0.000000
None	7016	0.000000
None	8980	0.000000
None	10182	0.000000
None	9155	0.000000
None	4204	0.000000
None	7059	0.000000
None	9619	0.000000
None	11995	0.000000
None	8588	0.000000
None	9172	0.000000
None	10751	0.000000
None	14687	0.000000
None	4729	0.000000
None	2761	0.000000
None	4530	0.000000
None	3431	0.000000
None	8265	0.000000
None	8572	0.000000
None	4708	0.000000
None	9723	0.000000
None	7397	0.000000
None	2918	0.000000
None	14031	0.000000
None	2645	0.000000
None	14543	0.000000
None	9426	0.000000
None	10366	0.000000
None	14854	0.000000
None	11701	0.000000
None	7501	0.000000
None	3738	0.000000
None	13236	0.000000
None	11770	0.000000
None	7336	0.000000
None	12522	0.000000
None	7554	0.000000
None	3945	0.000000
None	11370	0.000000
None	9340	0.000000
None	9716	0.000000
None	4968	0.000000
None	8411	0.000000
None	10152	0.000000
None	13180	0.000000
None	2824	0.000000
None	5355	0.000000
None	3860	0.000000
None	796	0.000000
None	5465	0.000000
None	5753	0.000000
None	3197	0.000000
None	4540	0.000000
None	2161	0.000000
None	6111	0.000000
None	4529	0.000000
None	3500	0.000000
None	9288	0.000000
None	8652	0.000000
None	6961	0.000000
None	7948	0.000000
None	1214	0.000000
None	2138	0.000000
None	2973	0.000000
None	12648	0.000000
None	13024	0.000000
None	13894	0.000000
None	4612	0.000000
None	12983	0.000000
None	6542	0.000000
None	14839	0.000000
None	4930	0.000000
None	10820	0.000000
None	4198	0.000000
None	9952	0.000000
None	5804	0.000000
None	2614	0.000000
None	14139	0.000000
None	3617	0.000000
None	1618	0.000000
None	12685	0.000000
None	13268	0.000000
None	4932	0.000000
None	7138	0.000000
None	8558	0.000000
None	6712	0.000000
None	15353	0.000000
None	1599	0.000000
None	9060	0.000000
None	9546	0.000000
None	8075	0.000000
None	14450	0.000000
None	11791	0.000000
None	1486	0.000000
None	13330	0.000000
None	8970	0.000000
None	4426	0.000000
None	5274	0.000000
None	2649	0.000000
None	3614	0.000000
None	308	0.000000
None	6796	0.000000
None	12726	0.000000
None	2396	0.000000
None	8355	0.000000
None	26	0.000000
None	9973	0.000000
None	14082	0.000000
None	13465	0.000000
None	13616	0.000000
None	8111	0.000000
None	6415	0.000000
None	10285	0.000000
None	9971	0.000000
None	1071	0.000000
None	8790	0.000000
None	923	0.000000
None	1847	0.000000
None	12996	0.000000
None	5055	0.000000
None	7358	0.000000
None	6720	0.000000
None	1782	0.000000
None	3037	0.000000
None	12061	0.000000
None	4046	0.000000
None	2741	0.000000
None	6156	0.000000
None	817	0.000000
None	12317	0.000000
None	3191	0.000000
None	8202	0.000000
None	5214	0.000000
None	6868	0.000000
None	1187	0.000000
None	13447	0.000000
None	1734	0.000000
None	3319	0.000000
None	13151	0.000000
None	6731	0.000000
None	1326	0.000000
None	4416	0.000000
None	12742	0.000000
None	636	0.000000
None	13153	0.000000
None	6338	0.000000
None	2663	0.000000
None	3090	0.000000
None	5566	0.000000
None	6941	0.000000
None	4934	0.000000
None	11108	0.000000
None	14452	0.000000
None	2384	0.000000
None	9418	0.000000
None	12532	0.000000
None	9203	0.000000
None	13691	0.000000
None	13823	0.000000
None	4395	0.000000
None	13849	0.000000
None	1477	0.000000
None	13344	0.000000
None	11754	0.000000
None	6651	0.000000
None	455	0.000000
None	6210	0.000000
None	11361	0.000000
None	377	0.000000
None	3814	0.000000
None	14632	0.000000
None	5323	0.000000
None	8224	0.000000
None	6516	0.000000
None	11677	0.000000
None	8553	0.000000
None	1835	0.000000
None	5304	0.000000
None	14550	0.000000
None	7098	0.000000
None	3075	0.000000
None	13795	0.000000
None	3751	0.000000
None	11981	0.000000
None	4394	0.000000
None	11159	0.000000
None	14726	0.000000
None	1464	0.000000
None	7996	0.000000
None	12924	0.000000
None	6097	0.000000
None	4042	0.000000
None	2075	0.000000
None	7903	0.000000
None	14942	0.000000
None	13982	0.000000
None	6162	0.000000
None	13568	0.000000
None	789	0.000000
None	10077	0.000000
None	11532	0.000000
None	11154	0.000000
None	625	0.000000
None	10342	0.000000
None	8556	0.000000
None	2751	0.000000
None	10456	0.000000
None	3123	0.000000
None	13171	0.000000
None	13009	0.000000
None	8374	0.000000
None	8437	0.000000
None	2701	0.000000
None	9833	0.000000
None	31	0.000000
None	9644	0.000000
None	3342	0.000000
None	3465	0.000000
None	13551	0.000000
