None	5599	0.000000
None	13139	0.000000
None	3965	0.000000
None	11444	0.000000
None	8651	0.000000
None	2051	0.000000
None	8090	0.000000
None	4427	0.000000
None	14173	0.000000
None	13732	0.000000
None	2416	0.000000
None	337	0.000000
None	9457	0.000000
None	11103	0.000000
None	5373	0.000000
None	14823	0.000000
None	1017	0.000000
None	10759	0.000000
None	11315	0.000000
None	5348	0.000000
None	8230	0.000000
None	14680	0.000000
None	4849	0.000000
None	13279	0.000000
None	4935	0.000000
None	5443	0.000000
None	9761	0.000000
None	2755	0.000000
None	6930	0.000000
None	11411	0.000000
None	15158	0.000000
None	2492	0.000000
None	8017	0.000000
None	10557	0.000000
None	3354	0.000000
None	12588	0.000000
None	3675	0.000000
None	5184	0.000000
None	2253	0.000000
None	2777	0.000000
None	1891	0.000000
None	8693	0.000000
None	5436	0.000000
None	9239	0.000000
None	12602	0.000000
None	1574	0.000000
None	2839	0.000000
None	4841	0.000000
None	668	0.000000
None	4381	0.000000
None	11226	0.000000
None	3612	0.000000
None	1251	0.000000
None	14222	0.000000
None	4643	0.000000
None	14217	0.000000
None	9216	0.000000
None	6416	0.000000
None	7483	0.000000
None	11766	0.000000
None	7918	0.000000
None	8584	0.000000
None	7682	0.000000
None	10178	0.000000
None	1352	0.000000
None	14510	0.000000
None	7424	0.000000
None	6247	0.000000
None	13200	0.000000
None	4435	0.000000
None	12326	0.000000
None	12851	0.000000
None	10856	0.000000
None	8364	0.000000
None	2111	0.000000
None	10805	0.000000
None	4193	0.000000
None	2518	0.000000
None	11500	0.000000
None	4854	0.000000
None	8385	0.000000
None	6610	0.000000
None	3776	0.000000
None	5972	0.000000
None	4565	0.000000
None	9859	0.000000
None	6777	0.000000
None	6624	0.000000
None	6621	0.000000
None	1723	0.000000
None	6506	0.000000
None	14640	0.000000
None	11458	0.000000
None	5370	0.000000
None	356	0.000000
None	710	0.000000
None	8918	0.000000
None	6337	0.000000
None	14647	0.000000
None	2587	0.000000
None	8229	0.000000
None	10176	0.000000
None	8796	0.000000
None	8814	0.000000
None	414	0.000000
None	6164	0.000000
None	1943	0.000000
None	748	0.000000
None	7267	0.000000
None	7359	0.000000
None	11614	0.000000
None	13309	0.000000
None	2323	0.000000
None	12131	0.000000
None	1314	0.000000
None	5897	0.000000
None	13187	0.000000
None	7394	0.000000
None	9092	0.000000
None	4483	0.000000
None	7862	0.000000
None	2281	0.000000
None	8862	0.000000
None	11006	0.000000
None	3679	0.000000
None	4928	0.000000
None	5861	0.000000
None	7050	0.000000
None	5165	0.000000
None	489	0.000000
None	12264	0.000000
None	9290	0.000000
None	6478	0.000000
None	14601	0.000000
None	12362	0.000000
None	11896	0.000000
None	6092	0.000000
None	10092	0.000000
None	8934	0.000000
None	15179	0.000000
None	2259	0.000000
None	2593	0.000000
None	6326	0.000000
None	14914	0.000000
None	10471	0.000000
None	3040	0.000000
None	9854	0.000000
None	15143	0.000000
None	6033	0.000000
None	4785	0.000000
None	5561	0.000000
None	3723	0.000000
None	3988	0.000000
None	1015	0.000000
None	7994	0.000000
None	3580	0.000000
None	9479	0.000000
None	13189	0.000000
None	3199	0.000000
None	7482	0.000000
None	2172	0.000000
None	4044	0.000000
None	2654	0.000000
None	12422	0.000000
None	6458	0.000000
None	461	0.000000
None	11437	0.000000
None	9915	0.000000
None	9638	0.000000
None	11572	0.000000
None	10766	0.000000
None	3098	0.000000
None	12508	0.000000
None	4308	0.000000
None	12080	0.000000
None	7252	0.000000
None	5214	0.000000
None	6127	0.000000
None	12589	0.000000
None	7885	0.000000
None	13492	0.000000
None	9107	0.000000
None	1345	0.000000
None	5989	0.000000
None	10324	0.000000
None	2447	0.000000
None	3682	0.000000
None	8610	0.000000
None	5221	0.000000
None	12	0.000000
None	5505	0.000000
None	9132	0.000000
None	10000	0.000000
None	9662	0.000000
None	4632	0.000000
None	4423	0.000000
None	13576	0.000000
None	7273	0.000000
None	3356	0.000000
None	4685	0.000000
None	4741	0.000000
None	6704	0.000000
None	11838	0.000000
None	9110	0.000000
None	836	0.000000
None	8811	0.000000
None	6480	0.000000
None	11550	0.000000
None	3162	0.000000
None	2057	0.000000
None	2876	0.000000
None	3549	0.000000
None	132	0.000000
None	13193	0.000000
None	12756	0.000000
