None	8898	0.000000
None	14791	0.000000
None	6042	0.000000
None	2187	0.000000
None	5931	0.000000
None	12068	0.000000
None	4336	0.000000
None	13761	0.000000
None	10874	0.000000
None	133	0.000000
None	8854	0.000000
None	13371	0.000000
None	5944	0.000000
None	7778	0.000000
None	9397	0.000000
None	4358	0.000000
None	9818	0.000000
None	4984	0.000000
None	10384	0.000000
None	417	0.000000
None	9655	0.000000
None	13472	0.000000
None	3839	0.000000
None	866	0.000000
None	5900	0.000000
None	1485	0.000000
None	14077	0.000000
None	4741	0.000000
None	9472	0.000000
None	5760	0.000000
None	7828	0.000000
None	5107	0.000000
None	6373	0.000000
None	12726	0.000000
None	2513	0.000000
None	12880	0.000000
None	8	0.000000
None	12166	0.000000
None	15134	0.000000
None	1859	0.000000
None	8891	0.000000
None	12363	0.000000
None	13442	0.000000
None	11054	0.000000
None	10066	0.000000
None	8910	0.000000
None	7188	0.000000
None	15203	0.000000
None	8830	0.000000
None	10163	0.000000
None	15247	0.000000
None	12644	0.000000
None	7150	0.000000
None	4275	0.000000
None	14484	0.000000
None	2548	0.000000
None	736	0.000000
None	11198	0.000000
None	8483	0.000000
None	12551	0.000000
None	12780	0.000000
None	4070	0.000000
None	9050	0.000000
None	2016	0.000000
None	7370	0.000000
None	803	0.000000
None	7219	0.000000
None	5445	0.000000
None	12795	0.000000
None	8399	0.000000
None	4606	0.000000
None	6049	0.000000
None	15365	0.000000
None	6841	0.000000
None	11871	0.000000
None	14316	0.000000
None	6678	0.000000
None	11659	0.000000
None	10274	0.000000
None	14222	0.000000
None	11827	0.000000
None	1226	0.000000
None	12301	0.000000
None	9169	0.000000
None	14020	0.000000
None	4386	0.000000
None	13416	0.000000
None	12229	0.000000
None	9006	0.000000
None	9527	0.000000
None	2372	0.000000
None	14108	0.000000
None	6061	0.000000
None	3029	0.000000
None	8986	0.000000
None	3740	0.000000
None	1129	0.000000
None	2093	0.000000
None	8871	0.000000
None	4012	0.000000
None	12446	0.000000
None	8254	0.000000
None	14958	0.000000
None	13692	0.000000
None	14022	0.000000
None	11508	0.000000
None	2885	0.000000
None	7846	0.000000
None	1848	0.000000
None	3444	0.000000
None	11028	0.000000
None	4303	0.000000
None	12142	0.000000
None	11223	0.000000
None	7179	0.000000
None	8420	0.000000
None	11529	0.000000
None	10752	0.000000
None	3797	0.000000
None	3028	0.000000
None	1088	0.000000
None	2238	0.000000
None	11135	0.000000
None	5965	0.000000
None	2277	0.000000
None	2869	0.000000
None	2683	0.000000
None	10991	0.000000
None	12107	0.000000
None	6369	0.000000
None	13680	0.000000
None	14477	0.000000
None	8903	0.000000
None	10587	0.000000
None	1941	0.000000
None	2811	0.000000
None	2560	0.000000
None	2526	0.000000
None	13051	0.000000
None	4434	0.000000
None	15039	0.000000
None	1393	0.000000
None	11156	0.000000
None	286	0.000000
None	7735	0.000000
None	14571	0.000000
None	2978	0.000000
None	422	0.000000
None	13788	0.000000
None	8535	0.000000
None	8229	0.000000
None	5298	0.000000
None	14004	0.000000
None	3493	0.000000
None	13728	0.000000
None	3351	0.000000
None	3288	0.000000
None	6482	0.000000
None	2794	0.000000
None	7224	0.000000
None	9617	0.000000
None	1829	0.000000
None	8396	0.000000
None	14933	0.000000
None	4659	0.000000
None	6730	0.000000
None	2341	0.000000
None	2965	0.000000
None	3060	0.000000
None	11707	0.000000
None	6236	0.000000
None	11992	0.000000
None	5807	0.000000
None	14470	0.000000
None	5476	0.000000
None	6408	0.000000
None	583	0.000000
None	997	0.000000
None	10503	0.000000
None	13216	0.000000
None	14996	0.000000
None	2723	0.000000
None	12512	0.000000
None	8785	0.000000
None	9352	0.000000
None	4784	0.000000
None	12500	0.000000
None	9858	0.000000
None	886	0.000000
None	12303	0.000000
None	4243	0.000000
None	13341	0.000000
None	11437	0.000000
None	4084	0.000000
None	14560	0.000000
None	15272	0.000000
None	6477	0.000000
None	3392	0.000000
None	3849	0.000000
None	8011	0.000000
None	2851	0.000000
None	6798	0.000000
None	7454	0.000000
None	9632	0.000000
None	13032	0.000000
