None	15390	0.000000
None	1073	0.000000
None	904	0.000000
None	4228	0.000000
None	3835	0.000000
None	340	0.000000
None	14999	0.000000
None	1814	0.000000
None	7995	0.000000
None	13426	0.000000
None	1160	0.000000
None	12938	0.000000
None	5452	0.000000
None	14294	0.000000
None	13642	0.000000
None	14013	0.000000
None	2041	0.000000
None	10426	0.000000
None	10851	0.000000
None	5462	0.000000
None	5052	0.000000
None	5270	0.000000
None	6854	0.000000
None	13697	0.000000
None	14284	0.000000
None	11249	0.000000
None	11902	0.000000
None	5279	0.000000
None	1854	0.000000
None	8678	0.000000
None	10703	0.000000
None	6112	0.000000
None	8061	0.000000
None	9533	0.000000
None	1094	0.000000
None	560	0.000000
None	9676	0.000000
None	13156	0.000000
None	1028	0.000000
None	11688	0.000000
None	2313	0.000000
None	13526	0.000000
None	8954	0.000000
None	4010	0.000000
None	12440	0.000000
None	3552	0.000000
None	4462	0.000000
None	1861	0.000000
None	2164	0.000000
None	986	0.000000
None	1311	0.000000
None	4327	0.000000
None	2185	0.000000
None	6645	0.000000
None	8089	0.000000
None	11521	0.000000
None	8142	0.000000
None	12746	0.000000
None	6469	0.000000
None	13698	0.000000
None	14497	0.000000
None	223	0.000000
None	4249	0.000000
None	13814	0.000000
None	999	0.000000
None	5561	0.000000
None	8657	0.000000
None	9384	0.000000
None	1143	0.000000
None	6258	0.000000
None	11138	0.000000
None	2080	0.000000
None	14558	0.000000
None	7390	0.000000
None	1145	0.000000
None	12147	0.000000
None	9518	0.000000
None	2831	0.000000
None	10069	0.000000
None	11884	0.000000
None	7022	0.000000
None	4733	0.000000
None	4041	0.000000
None	5411	0.000000
None	7160	0.000000
None	13514	0.000000
None	3006	0.000000
None	3546	0.000000
None	5367	0.000000
None	8345	0.000000
None	9264	0.000000
None	548	0.000000
None	1592	0.000000
None	397	0.000000
None	15125	0.000000
None	13962	0.000000
None	13153	0.000000
None	14368	0.000000
None	3004	0.000000
None	43	0.000000
None	3617	0.000000
