None	2598	0.000000
None	6643	0.000000
None	5463	0.000000
None	13300	0.000000
None	6241	0.000000
None	12474	0.000000
None	4685	0.000000
None	13190	0.000000
None	3604	0.000000
None	15325	0.000000
None	10469	0.000000
None	2577	0.000000
None	7111	0.000000
None	5882	0.000000
None	7770	0.000000
None	11390	0.000000
None	9141	0.000000
None	4941	0.000000
None	8911	0.000000
None	12632	0.000000
None	7180	0.000000
None	2493	0.000000
None	10370	0.000000
None	9103	0.000000
None	10156	0.000000
None	2388	0.000000
None	8207	0.000000
None	11782	0.000000
None	10309	0.000000
None	3672	0.000000
None	1217	0.000000
None	4130	0.000000
None	11186	0.000000
None	1145	0.000000
None	13875	0.000000
None	623	0.000000
None	2058	0.000000
None	14580	0.000000
None	11534	0.000000
None	11995	0.000000
None	11123	0.000000
None	15341	0.000000
None	9602	0.000000
None	15093	0.000000
None	10148	0.000000
None	3217	0.000000
None	9119	0.000000
None	10345	0.000000
None	12555	0.000000
None	13115	0.000000
None	10551	0.000000
None	2418	0.000000
None	7110	0.000000
None	8151	0.000000
None	2749	0.000000
None	14402	0.000000
None	6925	0.000000
None	3205	0.000000
None	13636	0.000000
None	12404	0.000000
None	6802	0.000000
None	14874	0.000000
None	3209	0.000000
None	4581	0.000000
None	4499	0.000000
None	462	0.000000
None	26	0.000000
None	11188	0.000000
None	7073	0.000000
None	9899	0.000000
None	12148	0.000000
None	5031	0.000000
None	12175	0.000000
None	1840	0.000000
None	2852	0.000000
None	1556	0.000000
None	5763	0.000000
None	2397	0.000000
None	1931	0.000000
None	609	0.000000
None	5439	0.000000
None	11463	0.000000
None	1741	0.000000
None	12870	0.000000
None	15372	0.000000
None	11693	0.000000
None	12736	0.000000
None	4496	0.000000
None	6177	0.000000
None	3656	0.000000
None	14714	0.000000
None	8180	0.000000
None	8994	0.000000
None	12393	0.000000
None	6310	0.000000
None	2047	0.000000
None	13769	0.000000
None	6733	0.000000
None	53	0.000000
None	6027	0.000000
None	11101	0.000000
None	5622	0.000000
None	14282	0.000000
None	13319	0.000000
None	2045	0.000000
None	9987	0.000000
None	10601	0.000000
None	3874	0.000000
None	9929	0.000000
None	12564	0.000000
None	15212	0.000000
None	14038	0.000000
None	10579	0.000000
None	2984	0.000000
None	11353	0.000000
None	3902	0.000000
None	5872	0.000000
None	7483	0.000000
None	9030	0.000000
None	14965	0.000000
None	1431	0.000000
None	14866	0.000000
None	10390	0.000000
None	11672	0.000000
None	4027	0.000000
None	3307	0.000000
None	13390	0.000000
None	1977	0.000000
None	9355	0.000000
None	12987	0.000000
None	13471	0.000000
None	13965	0.000000
None	8262	0.000000
None	705	0.000000
None	11389	0.000000
None	10498	0.000000
None	1892	0.000000
None	11969	0.000000
None	15106	0.000000
None	12969	0.000000
None	2071	0.000000
None	7835	0.000000
None	2773	0.000000
None	8016	0.000000
None	7447	0.000000
None	13607	0.000000
None	12373	0.000000
None	5179	0.000000
None	3505	0.000000
None	7049	0.000000
None	9918	0.000000
None	3221	0.000000
None	13631	0.000000
None	15046	0.000000
None	3990	0.000000
None	1181	0.000000
None	11397	0.000000
None	5104	0.000000
None	10138	0.000000
None	10543	0.000000
None	14403	0.000000
None	10723	0.000000
None	10002	0.000000
None	6579	0.000000
None	2826	0.000000
None	874	0.000000
None	4491	0.000000
None	9564	0.000000
None	8082	0.000000
None	14535	0.000000
None	1924	0.000000
None	5409	0.000000
None	10884	0.000000
None	7788	0.000000
None	569	0.000000
None	6557	0.000000
None	11174	0.000000
None	14868	0.000000
None	9385	0.000000
None	13602	0.000000
None	6619	0.000000
None	11538	0.000000
None	14465	0.000000
None	6152	0.000000
None	3715	0.000000
None	12125	0.000000
None	8614	0.000000
None	4701	0.000000
None	11905	0.000000
None	6654	0.000000
None	15390	0.000000
None	6277	0.000000
None	6065	0.000000
None	3952	0.000000
None	11245	0.000000
None	12310	0.000000
None	10367	0.000000
None	10623	0.000000
None	12557	0.000000
None	10347	0.000000
None	14314	0.000000
None	10448	0.000000
None	9091	0.000000
None	11243	0.000000
None	1268	0.000000
None	7910	0.000000
None	12717	0.000000
None	6603	0.000000
None	1754	0.000000
None	2061	0.000000
None	2162	0.000000
None	2993	0.000000
None	10785	0.000000
None	6848	0.000000
None	14129	0.000000
None	12296	0.000000
None	9507	0.000000
None	822	0.000000
None	14559	0.000000
None	11012	0.000000
None	8719	0.000000
None	2180	0.000000
None	4042	0.000000
None	13099	0.000000
None	14974	0.000000
None	2176	0.000000
None	7179	0.000000
None	11285	0.000000
None	12017	0.000000
None	3863	0.000000
None	850	0.000000
None	14342	0.000000
None	2147	0.000000
None	6901	0.000000
None	12379	0.000000
None	1477	0.000000
None	6810	0.000000
None	12342	0.000000
None	2166	0.000000
None	11653	0.000000
None	12741	0.000000
None	6824	0.000000
None	7374	0.000000
None	2998	0.000000
None	13225	0.000000
None	3121	0.000000
None	2695	0.000000
None	7585	0.000000
None	14057	0.000000
None	6860	0.000000
None	10931	0.000000
None	5752	0.000000
None	9209	0.000000
None	6582	0.000000
None	8495	0.000000
None	14490	0.000000
None	3739	0.000000
None	11367	0.000000
None	643	0.000000
None	8469	0.000000
None	13153	0.000000
None	4344	0.000000
None	6429	0.000000
None	3014	0.000000
None	2206	0.000000
None	8118	0.000000
None	9844	0.000000
None	6313	0.000000
None	1392	0.000000
None	13881	0.000000
None	1134	0.000000
None	4384	0.000000
None	3207	0.000000
None	6829	0.000000
None	7727	0.000000
None	13720	0.000000
None	3405	0.000000
None	8065	0.000000
None	12131	0.000000
None	10845	0.000000
None	841	0.000000
None	10324	0.000000
None	7211	0.000000
None	22	0.000000
None	6083	0.000000
None	5718	0.000000
None	5833	0.000000
None	7030	0.000000
None	2026	0.000000
None	249	0.000000
None	13289	0.000000
None	3443	0.000000
None	6840	0.000000
None	14707	0.000000
None	747	0.000000
None	88	0.000000
None	13219	0.000000
None	6224	0.000000
None	8218	0.000000
None	1780	0.000000
None	12789	0.000000
None	13991	0.000000
None	8266	0.000000
None	3700	0.000000
None	12728	0.000000
None	5380	0.000000
None	8913	0.000000
None	9489	0.000000
None	6283	0.000000
None	8756	0.000000
None	14995	0.000000
None	8233	0.000000
None	8531	0.000000
None	1126	0.000000
None	11162	0.000000
None	360	0.000000
None	11350	0.000000
None	6845	0.000000
None	5967	0.000000
None	11428	0.000000
None	840	0.000000
None	1894	0.000000
None	13847	0.000000
None	12802	0.000000
None	10898	0.000000
None	10261	0.000000
None	606	0.000000
None	6017	0.000000
None	4089	0.000000
None	14721	0.000000
None	4453	0.000000
None	13247	0.000000
None	10263	0.000000
None	7392	0.000000
None	6981	0.000000
None	7441	0.000000
None	3579	0.000000
None	14654	0.000000
None	10573	0.000000
None	14821	0.000000
None	12994	0.000000
None	4607	0.000000
None	7942	0.000000
None	7281	0.000000
None	4460	0.000000
None	14103	0.000000
None	4737	0.000000
None	63	0.000000
None	6671	0.000000
None	4622	0.000000
None	13108	0.000000
None	12809	0.000000
None	8880	0.000000
None	1964	0.000000
None	4920	0.000000
None	5827	0.000000
None	10776	0.000000
None	15123	0.000000
None	18	0.000000
None	1429	0.000000
None	11715	0.000000
None	12972	0.000000
None	4404	0.000000
None	4183	0.000000
None	12150	0.000000
None	6738	0.000000
None	11719	0.000000
None	10731	0.000000
None	8475	0.000000
None	929	0.000000
None	5293	0.000000
None	6350	0.000000
None	2975	0.000000
None	2223	0.000000
None	6771	0.000000
None	8758	0.000000
None	9616	0.000000
None	14067	0.000000
None	6656	0.000000
None	2824	0.000000
None	11244	0.000000
None	12714	0.000000
None	5135	0.000000
None	5892	0.000000
None	14840	0.000000
None	5253	0.000000
None	3053	0.000000
None	2876	0.000000
None	12171	0.000000
None	1251	0.000000
None	9588	0.000000
None	359	0.000000
None	7550	0.000000
None	1150	0.000000
None	328	0.000000
None	5871	0.000000
None	14272	0.000000
None	4912	0.000000
None	11560	0.000000
None	7	0.000000
None	4267	0.000000
None	6345	0.000000
None	14798	0.000000
None	3507	0.000000
None	59	0.000000
None	2344	0.000000
None	12464	0.000000
None	13770	0.000000
None	7012	0.000000
None	10388	0.000000
None	8380	0.000000
None	12642	0.000000
None	2841	0.000000
None	427	0.000000
None	7245	0.000000
None	5494	0.000000
None	2184	0.000000
None	4700	0.000000
None	12943	0.000000
None	8986	0.000000
None	3288	0.000000
None	1868	0.000000
None	9702	0.000000
None	6302	0.000000
None	13255	0.000000
None	13793	0.000000
None	15023	0.000000
None	10355	0.000000
None	12712	0.000000
None	3707	0.000000
None	2077	0.000000
None	6876	0.000000
None	12740	0.000000
None	1262	0.000000
None	4313	0.000000
None	393	0.000000
None	15139	0.000000
None	3516	0.000000
None	6121	0.000000
None	14997	0.000000
None	1434	0.000000
None	11365	0.000000
None	7474	0.000000
None	13314	0.000000
None	6567	0.000000
None	14522	0.000000
None	13509	0.000000
None	5887	0.000000
None	12142	0.000000
None	6809	0.000000
None	12554	0.000000
None	725	0.000000
None	5472	0.000000
None	12963	0.000000
None	6694	0.000000
None	12521	0.000000
None	11439	0.000000
None	7233	0.000000
None	12109	0.000000
None	13970	0.000000
None	6220	0.000000
None	6971	0.000000
None	15038	0.000000
None	2211	0.000000
None	737	0.000000
None	4238	0.000000
None	2238	0.000000
None	6162	0.000000
None	13135	0.000000
None	3592	0.000000
None	12063	0.000000
None	4630	0.000000
None	9047	0.000000
None	1211	0.000000
None	10942	0.000000
None	510	0.000000
None	14547	0.000000
None	7379	0.000000
None	1265	0.000000
None	1451	0.000000
None	12027	0.000000
None	3940	0.000000
None	12325	0.000000
None	6268	0.000000
None	14951	0.000000
None	2817	0.000000
None	11238	0.000000
None	13690	0.000000
None	1883	0.000000
None	3103	0.000000
None	6265	0.000000
None	14836	0.000000
None	6596	0.000000
None	4756	0.000000
None	345	0.000000
None	3233	0.000000
None	2966	0.000000
None	5863	0.000000
None	9245	0.000000
None	3474	0.000000
None	9781	0.000000
None	5822	0.000000
None	6467	0.000000
None	2523	0.000000
None	11500	0.000000
None	1457	0.000000
None	2753	0.000000
None	423	0.000000
None	4340	0.000000
None	15162	0.000000
None	4211	0.000000
None	2940	0.000000
None	9011	0.000000
None	11220	0.000000
None	8706	0.000000
None	14614	0.000000
None	12861	0.000000
None	10197	0.000000
None	7335	0.000000
None	4696	0.000000
None	1059	0.000000
None	14635	0.000000
None	14656	0.000000
None	410	0.000000
None	4477	0.000000
None	3202	0.000000
None	8202	0.000000
None	7414	0.000000
None	2086	0.000000
None	4152	0.000000
None	12989	0.000000
None	159	0.000000
None	14394	0.000000
None	13075	0.000000
None	3794	0.000000
None	8597	0.000000
None	2790	0.000000
None	14583	0.000000
None	7977	0.000000
None	2521	0.000000
None	14373	0.000000
None	8130	0.000000
None	2906	0.000000
None	3633	0.000000
None	4018	0.000000
None	8359	0.000000
None	7971	0.000000
None	15049	0.000000
None	11137	0.000000
None	7587	0.000000
None	13001	0.000000
None	4898	0.000000
None	951	0.000000
None	2448	0.000000
None	8989	0.000000
None	14179	0.000000
None	935	0.000000
None	8276	0.000000
None	10331	0.000000
None	1318	0.000000
None	12530	0.000000
None	2783	0.000000
None	402	0.000000
None	5410	0.000000
None	6964	0.000000
None	4547	0.000000
None	4958	0.000000
None	7222	0.000000
None	15285	0.000000
None	3561	0.000000
None	6955	0.000000
None	6357	0.000000
None	12384	0.000000
None	8820	0.000000
None	4223	0.000000
None	8805	0.000000
None	6642	0.000000
None	5291	0.000000
None	14691	0.000000
None	8480	0.000000
None	9499	0.000000
None	6033	0.000000
None	3047	0.000000
None	960	0.000000
None	14370	0.000000
None	1601	0.000000
None	12264	0.000000
None	7614	0.000000
None	889	0.000000
None	11331	0.000000
None	13510	0.000000
None	1827	0.000000
None	2645	0.000000
None	1761	0.000000
None	2725	0.000000
None	5431	0.000000
None	13352	0.000000
None	8593	0.000000
None	7849	0.000000
None	2186	0.000000
None	1026	0.000000
None	8353	0.000000
None	9139	0.000000
None	7572	0.000000
None	6135	0.000000
None	5444	0.000000
None	7133	0.000000
None	10638	0.000000
None	7275	0.000000
None	13791	0.000000
None	11841	0.000000
None	12425	0.000000
None	13293	0.000000
None	11102	0.000000
None	14774	0.000000
None	3392	0.000000
None	2093	0.000000
None	5230	0.000000
None	3160	0.000000
None	15349	0.000000
None	13767	0.000000
None	8924	0.000000
None	14787	0.000000
None	657	0.000000
None	6046	0.000000
None	5801	0.000000
None	10868	0.000000
None	13248	0.000000
None	4008	0.000000
None	25	0.000000
None	13654	0.000000
None	11417	0.000000
None	9608	0.000000
None	1782	0.000000
None	6415	0.000000
None	3445	0.000000
None	5399	0.000000
None	5538	0.000000
None	4720	0.000000
None	14741	0.000000
None	11826	0.000000
None	9123	0.000000
None	2070	0.000000
None	1021	0.000000
None	14499	0.000000
None	11865	0.000000
None	1186	0.000000
None	4124	0.000000
None	10069	0.000000
None	2345	0.000000
None	686	0.000000
None	7058	0.000000
None	14162	0.000000
None	14720	0.000000
None	13732	0.000000
None	15374	0.000000
None	10874	0.000000
None	11106	0.000000
None	4286	0.000000
None	11553	0.000000
None	9697	0.000000
None	9623	0.000000
None	13688	0.000000
None	6521	0.000000
None	12127	0.000000
None	9934	0.000000
None	7984	0.000000
None	9306	0.000000
None	3468	0.000000
None	3566	0.000000
None	10478	0.000000
None	8993	0.000000
None	5093	0.000000
None	14413	0.000000
None	4820	0.000000
None	11190	0.000000
None	13486	0.000000
None	10006	0.000000
None	13863	0.000000
None	4778	0.000000
None	108	0.000000
None	13662	0.000000
None	2548	0.000000
None	1503	0.000000
None	11698	0.000000
None	1893	0.000000
None	13646	0.000000
None	8770	0.000000
None	1590	0.000000
None	13594	0.000000
None	1656	0.000000
None	13652	0.000000
None	1844	0.000000
None	9875	0.000000
None	2112	0.000000
None	7006	0.000000
None	11828	0.000000
None	5155	0.000000
None	1279	0.000000
None	4742	0.000000
None	12085	0.000000
None	4138	0.000000
None	2766	0.000000
None	9926	0.000000
None	10789	0.000000
None	2325	0.000000
None	1297	0.000000
None	7292	0.000000
None	3569	0.000000
None	13294	0.000000
None	10859	0.000000
None	3813	0.000000
None	5084	0.000000
None	11416	0.000000
None	5761	0.000000
None	14843	0.000000
None	319	0.000000
None	14803	0.000000
None	3857	0.000000
None	8125	0.000000
None	15316	0.000000
None	1502	0.000000
None	9211	0.000000
None	990	0.000000
None	5115	0.000000
None	6167	0.000000
None	957	0.000000
None	4461	0.000000
None	530	0.000000
None	2142	0.000000
None	372	0.000000
None	5543	0.000000
None	13586	0.000000
None	14636	0.000000
None	1113	0.000000
None	66	0.000000
None	662	0.000000
None	403	0.000000
None	10009	0.000000
None	2831	0.000000
None	3904	0.000000
None	14344	0.000000
None	1110	0.000000
None	6759	0.000000
None	13084	0.000000
None	10741	0.000000
None	8171	0.000000
None	11472	0.000000
None	8018	0.000000
None	12377	0.000000
None	5069	0.000000
None	9359	0.000000
None	5197	0.000000
None	12286	0.000000
None	11603	0.000000
None	13655	0.000000
None	11410	0.000000
None	3551	0.000000
None	14930	0.000000
None	2644	0.000000
None	5648	0.000000
None	5227	0.000000
None	11096	0.000000
None	8372	0.000000
None	7503	0.000000
None	1732	0.000000
None	7431	0.000000
None	7902	0.000000
None	6826	0.000000
None	5478	0.000000
None	5885	0.000000
None	10970	0.000000
None	3125	0.000000
None	9561	0.000000
None	4316	0.000000
None	10752	0.000000
None	7972	0.000000
None	734	0.000000
None	2362	0.000000
None	12279	0.000000
None	2195	0.000000
None	10990	0.000000
None	4706	0.000000
None	5333	0.000000
None	8403	0.000000
None	2983	0.000000
None	6835	0.000000
None	10432	0.000000
None	8979	0.000000
None	7053	0.000000
None	14018	0.000000
None	11589	0.000000
None	9055	0.000000
None	4532	0.000000
None	6790	0.000000
None	7079	0.000000
None	290	0.000000
None	9659	0.000000
None	3019	0.000000
None	3155	0.000000
None	13577	0.000000
None	4570	0.000000
None	2226	0.000000
None	11156	0.000000
None	6485	0.000000
None	5601	0.000000
