None	13301	0.000000
None	363	0.000000
None	3446	0.000000
None	6518	0.000000
None	4913	0.000000
None	11685	0.000000
None	5183	0.000000
None	8177	0.000000
None	11389	0.000000
None	13943	0.000000
None	11636	0.000000
None	3566	0.000000
None	3838	0.000000
None	10015	0.000000
None	5867	0.000000
None	9744	0.000000
None	7862	0.000000
None	7206	0.000000
None	1748	0.000000
None	8708	0.000000
None	742	0.000000
None	10201	0.000000
None	429	0.000000
None	7909	0.000000
None	7678	0.000000
None	10288	0.000000
None	14822	0.000000
None	5878	0.000000
None	14983	0.000000
None	7374	0.000000
None	4166	0.000000
None	10624	0.000000
None	13277	0.000000
None	2470	0.000000
None	10854	0.000000
None	915	0.000000
None	79	0.000000
None	9903	0.000000
None	15300	0.000000
None	7383	0.000000
None	3820	0.000000
None	9285	0.000000
None	3076	0.000000
None	4014	0.000000
None	7112	0.000000
None	5309	0.000000
None	8905	0.000000
None	9950	0.000000
None	947	0.000000
None	4403	0.000000
None	14792	0.000000
None	5761	0.000000
None	12701	0.000000
None	14861	0.000000
None	3868	0.000000
None	4769	0.000000
None	15233	0.000000
None	4927	0.000000
None	14874	0.000000
None	7454	0.000000
None	3963	0.000000
None	2740	0.000000
None	757	0.000000
None	11954	0.000000
None	5779	0.000000
None	7635	0.000000
None	1650	0.000000
None	1674	0.000000
None	6618	0.000000
None	4115	0.000000
None	2398	0.000000
None	1822	0.000000
None	13976	0.000000
None	3434	0.000000
None	10903	0.000000
None	8487	0.000000
None	11088	0.000000
None	10511	0.000000
None	5653	0.000000
None	6002	0.000000
None	7968	0.000000
None	958	0.000000
None	3445	0.000000
None	12622	0.000000
None	12960	0.000000
None	3740	0.000000
None	14724	0.000000
None	6587	0.000000
None	232	0.000000
None	1887	0.000000
None	4187	0.000000
None	9472	0.000000
None	2084	0.000000
None	4357	0.000000
None	4436	0.000000
None	4770	0.000000
None	7578	0.000000
None	15309	0.000000
None	2746	0.000000
None	813	0.000000
None	10385	0.000000
None	2227	0.000000
None	8046	0.000000
None	5542	0.000000
None	649	0.000000
None	14830	0.000000
None	6392	0.000000
None	2736	0.000000
None	11738	0.000000
None	10078	0.000000
None	1705	0.000000
None	12371	0.000000
None	6012	0.000000
None	5882	0.000000
None	6538	0.000000
None	6134	0.000000
None	10978	0.000000
None	1502	0.000000
None	1052	0.000000
None	5357	0.000000
None	14408	0.000000
None	6600	0.000000
None	6135	0.000000
None	12369	0.000000
None	4090	0.000000
None	4731	0.000000
None	7516	0.000000
None	1335	0.000000
None	7204	0.000000
None	11024	0.000000
None	10026	0.000000
None	6038	0.000000
None	5852	0.000000
None	6189	0.000000
None	8309	0.000000
None	3025	0.000000
None	34	0.000000
None	2182	0.000000
None	9627	0.000000
None	14321	0.000000
None	9631	0.000000
None	9123	0.000000
None	4	0.000000
None	6346	0.000000
None	14827	0.000000
None	3535	0.000000
None	10055	0.000000
None	10304	0.000000
None	10685	0.000000
None	7790	0.000000
None	243	0.000000
None	2314	0.000000
None	7152	0.000000
None	15241	0.000000
None	309	0.000000
None	7844	0.000000
None	8565	0.000000
None	7644	0.000000
None	10627	0.000000
None	4513	0.000000
None	3652	0.000000
None	5140	0.000000
None	1854	0.000000
None	15161	0.000000
None	488	0.000000
None	7225	0.000000
None	503	0.000000
None	462	0.000000
None	347	0.000000
None	11525	0.000000
None	8742	0.000000
None	8856	0.000000
None	13320	0.000000
None	61	0.000000
None	422	0.000000
None	849	0.000000
None	1896	0.000000
None	9283	0.000000
None	12019	0.000000
None	5175	0.000000
None	13993	0.000000
None	1795	0.000000
None	8088	0.000000
None	9040	0.000000
None	7752	0.000000
None	14090	0.000000
None	4170	0.000000
None	4783	0.000000
None	2016	0.000000
None	10486	0.000000
None	10911	0.000000
None	13113	0.000000
None	11873	0.000000
None	10329	0.000000
None	800	0.000000
None	6522	0.000000
None	14319	0.000000
None	5167	0.000000
None	15118	0.000000
None	110	0.000000
None	5046	0.000000
None	1908	0.000000
None	843	0.000000
None	5976	0.000000
None	12631	0.000000
None	14291	0.000000
None	571	0.000000
None	11124	0.000000
None	5119	0.000000
None	2267	0.000000
None	7973	0.000000
None	925	0.000000
None	10441	0.000000
None	14582	0.000000
None	8831	0.000000
None	9706	0.000000
None	2784	0.000000
None	10343	0.000000
None	11170	0.000000
None	13207	0.000000
None	389	0.000000
None	13079	0.000000
None	15295	0.000000
None	11847	0.000000
None	9889	0.000000
None	176	0.000000
None	3664	0.000000
None	6968	0.000000
None	6866	0.000000
None	13485	0.000000
None	11785	0.000000
None	4740	0.000000
None	1564	0.000000
None	864	0.000000
None	4374	0.000000
None	7008	0.000000
None	13399	0.000000
None	1391	0.000000
None	10875	0.000000
None	15255	0.000000
None	6095	0.000000
None	13004	0.000000
None	14798	0.000000
None	6854	0.000000
None	3264	0.000000
None	12756	0.000000
None	2270	0.000000
None	3739	0.000000
None	8423	0.000000
None	4150	0.000000
None	12554	0.000000
None	4425	0.000000
None	10777	0.000000
None	2984	0.000000
None	12180	0.000000
None	10686	0.000000
None	6005	0.000000
None	11634	0.000000
None	731	0.000000
None	8246	0.000000
None	6780	0.000000
None	10660	0.000000
None	4486	0.000000
None	863	0.000000
None	3684	0.000000
None	15094	0.000000
None	1082	0.000000
None	1380	0.000000
None	1255	0.000000
None	9827	0.000000
None	4440	0.000000
None	14705	0.000000
None	7727	0.000000
None	171	0.000000
None	9388	0.000000
None	14388	0.000000
None	8788	0.000000
None	1958	0.000000
None	4542	0.000000
None	6204	0.000000
None	11478	0.000000
None	12317	0.000000
None	7510	0.000000
None	7658	0.000000
None	703	0.000000
None	13968	0.000000
None	3292	0.000000
None	1788	0.000000
None	12349	0.000000
None	8793	0.000000
None	2343	0.000000
None	3567	0.000000
None	14052	0.000000
None	3741	0.000000
None	5541	0.000000
None	5778	0.000000
None	11996	0.000000
None	10450	0.000000
None	9872	0.000000
None	3395	0.000000
None	8445	0.000000
None	6979	0.000000
None	8382	0.000000
None	6564	0.000000
None	9422	0.000000
None	7073	0.000000
None	11298	0.000000
None	5193	0.000000
None	8928	0.000000
None	11719	0.000000
None	9837	0.000000
None	10183	0.000000
None	2678	0.000000
None	11268	0.000000
None	9749	0.000000
None	10849	0.000000
None	6890	0.000000
None	10377	0.000000
None	13491	0.000000
None	213	0.000000
None	6133	0.000000
None	6236	0.000000
None	12161	0.000000
None	10669	0.000000
None	5010	0.000000
None	15274	0.000000
None	11893	0.000000
None	14708	0.000000
None	6361	0.000000
None	14531	0.000000
None	3574	0.000000
None	4801	0.000000
None	5554	0.000000
None	4007	0.000000
None	2366	0.000000
None	920	0.000000
None	2508	0.000000
None	13306	0.000000
None	106	0.000000
None	10187	0.000000
None	2353	0.000000
None	4967	0.000000
None	3285	0.000000
None	9039	0.000000
None	1381	0.000000
None	6655	0.000000
None	600	0.000000
None	10724	0.000000
None	9315	0.000000
None	8630	0.000000
None	9959	0.000000
None	1010	0.000000
None	12776	0.000000
None	2196	0.000000
None	6177	0.000000
None	12026	0.000000
None	11892	0.000000
None	3229	0.000000
None	7859	0.000000
None	8585	0.000000
None	2774	0.000000
None	10641	0.000000
None	9692	0.000000
None	10105	0.000000
None	3178	0.000000
None	494	0.000000
None	14747	0.000000
None	11176	0.000000
None	12036	0.000000
None	7872	0.000000
None	4001	0.000000
None	1589	0.000000
None	66	0.000000
None	8371	0.000000
None	9803	0.000000
None	2063	0.000000
None	10564	0.000000
None	3881	0.000000
None	11814	0.000000
None	4795	0.000000
None	13070	0.000000
None	5640	0.000000
None	8305	0.000000
None	1762	0.000000
None	11987	0.000000
None	2215	0.000000
None	10248	0.000000
None	14397	0.000000
None	1776	0.000000
None	5648	0.000000
None	6356	0.000000
None	2312	0.000000
None	10572	0.000000
None	12919	0.000000
None	6303	0.000000
None	13759	0.000000
None	8068	0.000000
None	10496	0.000000
None	6527	0.000000
None	1965	0.000000
None	9835	0.000000
None	4761	0.000000
None	12327	0.000000
None	10575	0.000000
None	7796	0.000000
None	9160	0.000000
None	10373	0.000000
None	13882	0.000000
None	12598	0.000000
None	1577	0.000000
None	10077	0.000000
None	1938	0.000000
None	11019	0.000000
None	2554	0.000000
None	13100	0.000000
None	15149	0.000000
None	2165	0.000000
None	847	0.000000
None	2946	0.000000
None	7387	0.000000
None	2997	0.000000
None	2371	0.000000
None	9571	0.000000
None	7317	0.000000
None	14872	0.000000
None	9133	0.000000
None	13914	0.000000
None	3746	0.000000
None	9659	0.000000
None	8237	0.000000
None	7009	0.000000
None	13527	0.000000
