None	2764	0.000000
None	927	0.000000
None	6765	0.000000
None	14893	0.000000
None	7428	0.000000
None	8483	0.000000
None	9491	0.000000
None	15124	0.000000
None	15068	0.000000
None	7177	0.000000
None	3603	0.000000
None	8728	0.000000
None	6040	0.000000
None	5256	0.000000
None	69	0.000000
None	5645	0.000000
None	8344	0.000000
None	10211	0.000000
None	4460	0.000000
None	14607	0.000000
None	11119	0.000000
None	7663	0.000000
None	9428	0.000000
None	3474	0.000000
None	6766	0.000000
None	10682	0.000000
None	8461	0.000000
None	12419	0.000000
None	3321	0.000000
None	9926	0.000000
None	890	0.000000
None	2344	0.000000
None	11812	0.000000
None	951	0.000000
None	1446	0.000000
None	4062	0.000000
None	14619	0.000000
None	14135	0.000000
None	9734	0.000000
None	4379	0.000000
None	14350	0.000000
None	9586	0.000000
None	10724	0.000000
None	12681	0.000000
None	15002	0.000000
None	13721	0.000000
None	1091	0.000000
None	8971	0.000000
None	6824	0.000000
None	6871	0.000000
None	4527	0.000000
None	10962	0.000000
None	5277	0.000000
None	1114	0.000000
None	6185	0.000000
None	5077	0.000000
None	8041	0.000000
None	5244	0.000000
None	2598	0.000000
None	11366	0.000000
None	6653	0.000000
None	2792	0.000000
None	15254	0.000000
None	8631	0.000000
None	7051	0.000000
None	6168	0.000000
None	6314	0.000000
None	4831	0.000000
None	3386	0.000000
None	3022	0.000000
None	5626	0.000000
None	9290	0.000000
None	6807	0.000000
None	7909	0.000000
None	12922	0.000000
None	1733	0.000000
None	5917	0.000000
None	445	0.000000
None	8475	0.000000
None	4524	0.000000
None	13304	0.000000
None	12104	0.000000
None	2896	0.000000
None	5343	0.000000
None	11407	0.000000
None	11718	0.000000
None	5165	0.000000
None	2457	0.000000
None	15281	0.000000
None	13646	0.000000
None	1888	0.000000
None	10242	0.000000
None	5339	0.000000
None	6464	0.000000
None	5032	0.000000
None	8392	0.000000
None	13706	0.000000
None	7263	0.000000
None	621	0.000000
None	7618	0.000000
None	14337	0.000000
None	6104	0.000000
None	7273	0.000000
None	6533	0.000000
None	1347	0.000000
None	12795	0.000000
None	13491	0.000000
None	15275	0.000000
None	8192	0.000000
None	2044	0.000000
None	14504	0.000000
None	11552	0.000000
None	3426	0.000000
None	11505	0.000000
None	14283	0.000000
None	4252	0.000000
None	1600	0.000000
None	13269	0.000000
None	3659	0.000000
None	1654	0.000000
None	10761	0.000000
None	4467	0.000000
None	14317	0.000000
None	11436	0.000000
None	133	0.000000
None	1020	0.000000
None	2223	0.000000
None	7696	0.000000
None	10965	0.000000
None	1053	0.000000
None	8357	0.000000
None	6585	0.000000
None	3154	0.000000
None	1362	0.000000
None	12942	0.000000
None	7196	0.000000
None	5870	0.000000
None	13455	0.000000
None	11300	0.000000
None	11262	0.000000
None	10472	0.000000
None	3791	0.000000
None	14994	0.000000
