None	5431	0.000000
None	5584	0.000000
None	286	0.000000
None	2375	0.000000
None	12538	0.000000
None	14769	0.000000
None	10718	0.000000
None	14515	0.000000
None	8084	0.000000
None	10703	0.000000
None	990	0.000000
None	41	0.000000
None	4975	0.000000
None	8766	0.000000
None	12431	0.000000
None	1076	0.000000
None	7274	0.000000
None	4285	0.000000
None	302	0.000000
None	10022	0.000000
None	14170	0.000000
None	13923	0.000000
None	9033	0.000000
None	14396	0.000000
None	3624	0.000000
None	1025	0.000000
None	9424	0.000000
None	14117	0.000000
None	10304	0.000000
None	3816	0.000000
None	14648	0.000000
None	2573	0.000000
None	1358	0.000000
None	13120	0.000000
None	9582	0.000000
None	8497	0.000000
None	4491	0.000000
None	10652	0.000000
None	1901	0.000000
None	10169	0.000000
None	11029	0.000000
None	6510	0.000000
None	5255	0.000000
None	4464	0.000000
None	8700	0.000000
None	374	0.000000
None	3580	0.000000
None	2188	0.000000
None	10044	0.000000
None	3194	0.000000
None	3318	0.000000
None	5891	0.000000
None	10560	0.000000
None	1577	0.000000
None	285	0.000000
None	5834	0.000000
None	14777	0.000000
None	9722	0.000000
None	1276	0.000000
None	3419	0.000000
None	11942	0.000000
None	820	0.000000
None	6853	0.000000
None	8609	0.000000
None	1800	0.000000
None	6111	0.000000
None	11036	0.000000
None	5195	0.000000
None	14057	0.000000
None	9327	0.000000
None	14860	0.000000
None	15140	0.000000
None	13980	0.000000
None	3298	0.000000
None	3528	0.000000
None	10390	0.000000
None	11185	0.000000
None	10129	0.000000
None	8461	0.000000
None	15272	0.000000
None	8790	0.000000
None	3946	0.000000
None	3570	0.000000
None	3125	0.000000
None	6064	0.000000
None	3884	0.000000
None	7228	0.000000
None	3740	0.000000
None	6651	0.000000
None	3963	0.000000
None	11913	0.000000
None	13062	0.000000
None	9010	0.000000
None	7762	0.000000
None	13127	0.000000
None	9680	0.000000
None	6517	0.000000
None	8640	0.000000
None	2152	0.000000
None	11878	0.000000
None	8140	0.000000
None	4922	0.000000
None	10851	0.000000
None	14036	0.000000
None	11448	0.000000
None	10401	0.000000
None	8693	0.000000
None	15194	0.000000
None	5876	0.000000
None	1715	0.000000
None	6678	0.000000
None	7742	0.000000
None	8343	0.000000
None	4688	0.000000
None	2179	0.000000
None	2249	0.000000
None	10974	0.000000
None	5816	0.000000
None	14682	0.000000
None	7800	0.000000
None	8807	0.000000
None	10231	0.000000
None	13053	0.000000
None	14121	0.000000
None	7047	0.000000
None	9064	0.000000
None	8277	0.000000
None	9172	0.000000
None	11856	0.000000
None	9239	0.000000
None	4645	0.000000
None	9766	0.000000
None	5783	0.000000
None	9712	0.000000
None	5280	0.000000
None	7466	0.000000
None	15261	0.000000
None	2723	0.000000
None	2887	0.000000
None	7972	0.000000
None	13892	0.000000
None	9134	0.000000
None	2169	0.000000
None	9474	0.000000
None	1816	0.000000
None	11120	0.000000
None	7632	0.000000
None	7870	0.000000
None	6222	0.000000
None	5835	0.000000
None	14362	0.000000
None	1632	0.000000
None	9168	0.000000
None	3002	0.000000
None	8673	0.000000
None	3756	0.000000
None	1841	0.000000
None	12711	0.000000
None	11392	0.000000
None	11604	0.000000
None	204	0.000000
None	11112	0.000000
None	2866	0.000000
None	5459	0.000000
None	5156	0.000000
None	2653	0.000000
None	5478	0.000000
None	2363	0.000000
None	13784	0.000000
None	8590	0.000000
None	6308	0.000000
None	12291	0.000000
None	13058	0.000000
None	7920	0.000000
None	1757	0.000000
None	8625	0.000000
None	4201	0.000000
None	3675	0.000000
None	8167	0.000000
None	9845	0.000000
None	3582	0.000000
None	1623	0.000000
None	5262	0.000000
None	5637	0.000000
None	8282	0.000000
None	8492	0.000000
None	91	0.000000
None	11108	0.000000
None	505	0.000000
None	481	0.000000
None	14609	0.000000
None	4094	0.000000
None	9499	0.000000
None	6198	0.000000
None	8425	0.000000
None	749	0.000000
None	2593	0.000000
None	1567	0.000000
None	1031	0.000000
None	6929	0.000000
None	2256	0.000000
None	10209	0.000000
None	8942	0.000000
None	657	0.000000
None	11135	0.000000
None	9869	0.000000
None	10260	0.000000
None	14377	0.000000
None	10326	0.000000
None	11474	0.000000
None	14390	0.000000
None	7644	0.000000
None	13797	0.000000
None	2814	0.000000
None	15218	0.000000
None	8978	0.000000
None	9655	0.000000
None	11270	0.000000
None	1363	0.000000
None	12972	0.000000
None	12696	0.000000
None	15062	0.000000
None	1455	0.000000
None	12563	0.000000
None	14775	0.000000
None	6011	0.000000
None	13995	0.000000
None	12943	0.000000
None	8346	0.000000
None	6697	0.000000
None	6399	0.000000
None	14661	0.000000
None	4384	0.000000
None	12462	0.000000
None	10672	0.000000
None	13276	0.000000
None	8880	0.000000
None	11655	0.000000
None	13224	0.000000
None	14559	0.000000
None	11638	0.000000
None	1798	0.000000
None	15112	0.000000
None	4316	0.000000
None	10040	0.000000
None	3185	0.000000
None	11412	0.000000
None	13228	0.000000
None	8025	0.000000
None	88	0.000000
None	1536	0.000000
None	13836	0.000000
None	3175	0.000000
None	11580	0.000000
None	9295	0.000000
None	1688	0.000000
None	6553	0.000000
None	14925	0.000000
None	5597	0.000000
None	13357	0.000000
None	2860	0.000000
None	6277	0.000000
None	11154	0.000000
None	11098	0.000000
None	5881	0.000000
None	7810	0.000000
None	6545	0.000000
None	3995	0.000000
None	12336	0.000000
None	10530	0.000000
None	5857	0.000000
None	12257	0.000000
None	12388	0.000000
None	1431	0.000000
None	13760	0.000000
None	6958	0.000000
None	9584	0.000000
None	2594	0.000000
None	14062	0.000000
None	3534	0.000000
None	13456	0.000000
None	10406	0.000000
None	4126	0.000000
None	8561	0.000000
None	8191	0.000000
None	1392	0.000000
None	12015	0.000000
None	5241	0.000000
None	6728	0.000000
None	9966	0.000000
None	3892	0.000000
None	9933	0.000000
None	3738	0.000000
None	3793	0.000000
None	6468	0.000000
None	9259	0.000000
None	13512	0.000000
None	13322	0.000000
None	10719	0.000000
None	12057	0.000000
None	9308	0.000000
None	12589	0.000000
None	3841	0.000000
None	2682	0.000000
None	14888	0.000000
None	6047	0.000000
None	5473	0.000000
None	83	0.000000
None	4798	0.000000
None	3743	0.000000
None	8106	0.000000
None	2875	0.000000
None	8527	0.000000
None	1955	0.000000
None	14239	0.000000
None	12692	0.000000
None	10742	0.000000
None	5860	0.000000
None	13324	0.000000
None	3698	0.000000
None	4227	0.000000
None	1158	0.000000
None	9498	0.000000
None	14164	0.000000
None	212	0.000000
None	14889	0.000000
None	5056	0.000000
None	8718	0.000000
None	7498	0.000000
None	107	0.000000
None	12349	0.000000
None	14073	0.000000
None	6023	0.000000
None	9051	0.000000
None	9502	0.000000
None	6520	0.000000
None	9251	0.000000
None	7079	0.000000
None	13461	0.000000
None	297	0.000000
None	246	0.000000
None	11994	0.000000
None	4678	0.000000
None	5779	0.000000
None	1802	0.000000
None	13723	0.000000
None	8201	0.000000
None	3577	0.000000
None	9390	0.000000
None	10988	0.000000
None	7985	0.000000
None	15216	0.000000
None	5672	0.000000
None	13034	0.000000
None	5204	0.000000
None	8510	0.000000
None	3945	0.000000
None	2618	0.000000
None	7650	0.000000
None	1462	0.000000
None	8725	0.000000
None	11740	0.000000
None	7252	0.000000
None	10724	0.000000
None	2156	0.000000
None	11905	0.000000
None	10388	0.000000
None	10141	0.000000
None	829	0.000000
None	12364	0.000000
None	4330	0.000000
None	12085	0.000000
None	12093	0.000000
None	429	0.000000
None	1859	0.000000
None	2932	0.000000
None	702	0.000000
None	13951	0.000000
None	3532	0.000000
None	3370	0.000000
None	8080	0.000000
None	4535	0.000000
None	12195	0.000000
None	10800	0.000000
None	2811	0.000000
None	9988	0.000000
None	1889	0.000000
None	11661	0.000000
None	6402	0.000000
None	495	0.000000
None	4458	0.000000
None	13318	0.000000
None	1373	0.000000
None	7690	0.000000
None	14388	0.000000
None	8760	0.000000
None	8015	0.000000
None	9117	0.000000
None	5833	0.000000
None	4088	0.000000
None	14956	0.000000
None	5007	0.000000
None	6711	0.000000
None	9554	0.000000
None	7006	0.000000
None	2052	0.000000
None	1382	0.000000
None	3069	0.000000
None	13108	0.000000
None	6632	0.000000
None	13435	0.000000
None	10343	0.000000
None	7645	0.000000
None	2443	0.000000
None	6241	0.000000
None	763	0.000000
None	11198	0.000000
None	1403	0.000000
None	4713	0.000000
None	13939	0.000000
None	14566	0.000000
None	13452	0.000000
None	6656	0.000000
None	5449	0.000000
None	9432	0.000000
None	6337	0.000000
None	3649	0.000000
None	5575	0.000000
None	575	0.000000
None	1565	0.000000
None	8533	0.000000
None	11900	0.000000
None	13130	0.000000
None	10001	0.000000
None	9060	0.000000
None	2990	0.000000
None	10623	0.000000
None	11595	0.000000
None	9711	0.000000
None	12478	0.000000
None	4540	0.000000
None	11298	0.000000
None	13746	0.000000
None	10240	0.000000
None	12391	0.000000
None	6452	0.000000
None	3527	0.000000
None	35	0.000000
None	323	0.000000
None	645	0.000000
None	11654	0.000000
None	7491	0.000000
None	4455	0.000000
None	14294	0.000000
None	11697	0.000000
None	13710	0.000000
None	10934	0.000000
None	7	0.000000
None	1795	0.000000
None	14568	0.000000
None	2528	0.000000
None	8423	0.000000
None	5251	0.000000
None	13711	0.000000
None	12488	0.000000
None	10	0.000000
None	8574	0.000000
None	9858	0.000000
None	6999	0.000000
None	1610	0.000000
None	1172	0.000000
None	9717	0.000000
None	3417	0.000000
None	9504	0.000000
None	12073	0.000000
None	12289	0.000000
None	4061	0.000000
None	13776	0.000000
None	6305	0.000000
None	7058	0.000000
None	14236	0.000000
None	411	0.000000
None	9378	0.000000
None	1029	0.000000
None	8608	0.000000
None	176	0.000000
None	1752	0.000000
None	15190	0.000000
None	7983	0.000000
None	8809	0.000000
None	3077	0.000000
None	12467	0.000000
None	2772	0.000000
None	14765	0.000000
None	12639	0.000000
None	7330	0.000000
None	8299	0.000000
None	6499	0.000000
None	12072	0.000000
None	9877	0.000000
None	7569	0.000000
None	10850	0.000000
None	1035	0.000000
None	613	0.000000
None	8668	0.000000
None	802	0.000000
None	9529	0.000000
None	2885	0.000000
None	9170	0.000000
None	1933	0.000000
None	5803	0.000000
None	11747	0.000000
None	1878	0.000000
None	4335	0.000000
None	628	0.000000
None	862	0.000000
None	12613	0.000000
None	1007	0.000000
None	2017	0.000000
None	151	0.000000
None	10155	0.000000
None	3381	0.000000
None	8356	0.000000
None	2101	0.000000
None	9175	0.000000
None	532	0.000000
None	629	0.000000
None	2277	0.000000
None	15324	0.000000
None	14640	0.000000
None	6842	0.000000
None	11340	0.000000
None	3	0.000000
None	10479	0.000000
None	260	0.000000
None	8896	0.000000
None	9195	0.000000
None	14083	0.000000
None	4899	0.000000
None	4444	0.000000
None	2715	0.000000
None	9868	0.000000
None	1557	0.000000
None	13269	0.000000
None	3852	0.000000
None	42	0.000000
None	11656	0.000000
None	13389	0.000000
None	1130	0.000000
None	15227	0.000000
None	5958	0.000000
None	9987	0.000000
None	14698	0.000000
None	991	0.000000
None	10163	0.000000
None	9457	0.000000
None	4639	0.000000
None	9475	0.000000
None	1391	0.000000
None	9971	0.000000
None	6130	0.000000
None	1438	0.000000
None	14673	0.000000
None	2804	0.000000
None	12936	0.000000
None	2754	0.000000
None	10571	0.000000
None	13900	0.000000
None	12981	0.000000
None	646	0.000000
None	8546	0.000000
None	1990	0.000000
None	12922	0.000000
None	12135	0.000000
None	11236	0.000000
None	14051	0.000000
None	12691	0.000000
None	9413	0.000000
None	9382	0.000000
None	9373	0.000000
None	8398	0.000000
None	11453	0.000000
None	4355	0.000000
None	15144	0.000000
None	14178	0.000000
None	7416	0.000000
None	14579	0.000000
None	12432	0.000000
None	9303	0.000000
None	11711	0.000000
None	10291	0.000000
None	12377	0.000000
None	893	0.000000
None	4598	0.000000
None	9800	0.000000
None	1655	0.000000
None	5396	0.000000
None	9090	0.000000
None	581	0.000000
None	6424	0.000000
None	15026	0.000000
None	13331	0.000000
None	10695	0.000000
None	10145	0.000000
None	5828	0.000000
None	14962	0.000000
None	6667	0.000000
None	8908	0.000000
None	14974	0.000000
None	10649	0.000000
None	15106	0.000000
None	503	0.000000
None	5440	0.000000
None	4570	0.000000
None	12371	0.000000
None	14773	0.000000
None	15292	0.000000
None	10223	0.000000
None	2039	0.000000
None	4397	0.000000
None	934	0.000000
None	7052	0.000000
None	7407	0.000000
None	1459	0.000000
None	8669	0.000000
None	2390	0.000000
None	13909	0.000000
None	11573	0.000000
None	5949	0.000000
None	6012	0.000000
None	6703	0.000000
None	6872	0.000000
None	15302	0.000000
None	3167	0.000000
None	30	0.000000
None	14512	0.000000
None	10385	0.000000
None	14351	0.000000
None	14168	0.000000
None	7729	0.000000
None	11944	0.000000
None	12874	0.000000
None	8764	0.000000
None	10907	0.000000
None	10076	0.000000
None	10478	0.000000
None	1874	0.000000
None	9048	0.000000
None	9550	0.000000
None	9465	0.000000
None	12659	0.000000
None	5916	0.000000
None	7446	0.000000
None	7140	0.000000
None	8536	0.000000
None	6486	0.000000
None	5745	0.000000
None	13592	0.000000
None	12356	0.000000
None	4729	0.000000
None	5308	0.000000
None	8376	0.000000
None	3516	0.000000
None	5310	0.000000
None	6112	0.000000
None	12571	0.000000
None	10017	0.000000
None	12740	0.000000
None	3177	0.000000
None	1344	0.000000
None	1893	0.000000
None	3955	0.000000
None	12481	0.000000
None	9445	0.000000
None	9976	0.000000
None	8577	0.000000
None	13390	0.000000
None	5048	0.000000
None	9395	0.000000
None	10313	0.000000
None	11510	0.000000
None	9029	0.000000
None	9985	0.000000
None	1290	0.000000
None	8780	0.000000
None	10131	0.000000
None	4608	0.000000
None	12706	0.000000
None	9581	0.000000
None	123	0.000000
None	3673	0.000000
None	11064	0.000000
None	1422	0.000000
None	7159	0.000000
None	6571	0.000000
None	9657	0.000000
None	12337	0.000000
None	13713	0.000000
None	2137	0.000000
None	11561	0.000000
None	10019	0.000000
None	9687	0.000000
None	7036	0.000000
None	11735	0.000000
None	2023	0.000000
None	10185	0.000000
None	9106	0.000000
None	14647	0.000000
None	9650	0.000000
None	3868	0.000000
None	15135	0.000000
None	14930	0.000000
None	13489	0.000000
None	12275	0.000000
None	1890	0.000000
None	14545	0.000000
None	571	0.000000
None	8902	0.000000
None	11389	0.000000
None	14542	0.000000
None	13983	0.000000
None	5094	0.000000
None	972	0.000000
None	5988	0.000000
None	8974	0.000000
None	539	0.000000
None	4647	0.000000
None	10697	0.000000
None	12864	0.000000
None	5574	0.000000
None	13448	0.000000
None	950	0.000000
None	10784	0.000000
None	672	0.000000
None	13145	0.000000
None	14968	0.000000
None	12106	0.000000
None	4172	0.000000
None	199	0.000000
None	7460	0.000000
None	399	0.000000
None	11427	0.000000
None	5798	0.000000
None	756	0.000000
None	6817	0.000000
None	5269	0.000000
None	10010	0.000000
None	13095	0.000000
None	1067	0.000000
None	10614	0.000000
None	6204	0.000000
None	14355	0.000000
None	9926	0.000000
None	13399	0.000000
None	4504	0.000000
None	3795	0.000000
None	3142	0.000000
None	15202	0.000000
None	15080	0.000000
None	2579	0.000000
None	14287	0.000000
None	5096	0.000000
None	8329	0.000000
None	7597	0.000000
None	14094	0.000000
None	11503	0.000000
None	666	0.000000
None	4716	0.000000
None	5690	0.000000
None	11948	0.000000
None	11483	0.000000
None	10952	0.000000
None	13569	0.000000
None	4637	0.000000
None	2103	0.000000
None	9892	0.000000
None	3109	0.000000
None	14318	0.000000
None	2694	0.000000
None	4470	0.000000
None	6216	0.000000
None	5404	0.000000
None	1969	0.000000
None	11183	0.000000
None	11279	0.000000
None	8831	0.000000
None	4013	0.000000
None	70	0.000000
None	9663	0.000000
None	14478	0.000000
None	12475	0.000000
None	1454	0.000000
None	3373	0.000000
None	731	0.000000
None	5537	0.000000
None	6154	0.000000
None	5940	0.000000
None	4820	0.000000
None	9562	0.000000
None	12969	0.000000
None	1835	0.000000
None	8975	0.000000
None	1946	0.000000
None	6891	0.000000
None	10527	0.000000
None	2851	0.000000
None	11379	0.000000
None	11653	0.000000
None	6736	0.000000
None	8100	0.000000
None	9973	0.000000
None	803	0.000000
None	7844	0.000000
None	9804	0.000000
None	11442	0.000000
None	4345	0.000000
None	11138	0.000000
None	3365	0.000000
None	1414	0.000000
None	7299	0.000000
None	7440	0.000000
None	8394	0.000000
None	14071	0.000000
None	1139	0.000000
None	11320	0.000000
None	7767	0.000000
None	7290	0.000000
None	12430	0.000000
None	8724	0.000000
None	12117	0.000000
None	9688	0.000000
None	6675	0.000000
None	8379	0.000000
None	13481	0.000000
None	1628	0.000000
None	5071	0.000000
None	9662	0.000000
None	10504	0.000000
None	12749	0.000000
