None	3073	0.000000
None	2769	0.000000
None	4428	0.000000
None	5799	0.000000
None	8711	0.000000
None	986	0.000000
None	8983	0.000000
None	1289	0.000000
None	5976	0.000000
None	9730	0.000000
None	3337	0.000000
None	2146	0.000000
None	9257	0.000000
None	15058	0.000000
None	13753	0.000000
None	13759	0.000000
None	13778	0.000000
None	9750	0.000000
None	2342	0.000000
None	15215	0.000000
None	1773	0.000000
None	6807	0.000000
None	13110	0.000000
None	5946	0.000000
None	8701	0.000000
None	15094	0.000000
None	975	0.000000
None	5700	0.000000
None	10465	0.000000
None	11097	0.000000
None	6667	0.000000
None	12078	0.000000
None	3358	0.000000
None	2312	0.000000
None	12835	0.000000
None	7799	0.000000
None	14920	0.000000
None	11448	0.000000
None	7455	0.000000
None	5255	0.000000
None	3287	0.000000
None	4910	0.000000
None	13387	0.000000
None	10971	0.000000
None	11947	0.000000
None	4840	0.000000
None	11323	0.000000
None	10679	0.000000
None	10445	0.000000
None	7681	0.000000
None	7769	0.000000
None	12772	0.000000
None	7072	0.000000
None	3944	0.000000
None	347	0.000000
None	3238	0.000000
None	3876	0.000000
None	2708	0.000000
None	273	0.000000
None	5548	0.000000
None	12782	0.000000
None	5803	0.000000
None	10692	0.000000
None	13466	0.000000
None	3182	0.000000
None	1084	0.000000
None	11484	0.000000
None	4368	0.000000
None	9216	0.000000
None	7489	0.000000
None	6814	0.000000
None	618	0.000000
None	6524	0.000000
None	630	0.000000
None	10346	0.000000
None	15376	0.000000
None	12389	0.000000
None	5443	0.000000
None	4327	0.000000
None	8824	0.000000
None	5856	0.000000
None	8296	0.000000
None	2996	0.000000
None	8810	0.000000
None	7220	0.000000
None	1078	0.000000
None	10914	0.000000
None	5116	0.000000
None	10774	0.000000
None	13896	0.000000
None	4257	0.000000
None	9344	0.000000
None	13788	0.000000
None	5059	0.000000
None	4021	0.000000
None	8054	0.000000
None	4325	0.000000
None	7181	0.000000
None	5991	0.000000
None	2352	0.000000
None	8042	0.000000
None	12714	0.000000
None	7833	0.000000
None	15276	0.000000
None	15170	0.000000
None	7267	0.000000
None	13301	0.000000
None	1142	0.000000
None	10393	0.000000
None	13295	0.000000
None	14506	0.000000
None	10990	0.000000
None	1904	0.000000
None	12265	0.000000
None	12119	0.000000
None	5140	0.000000
None	10901	0.000000
None	12256	0.000000
None	12764	0.000000
None	5039	0.000000
None	2287	0.000000
None	9084	0.000000
None	9582	0.000000
None	9762	0.000000
None	13702	0.000000
None	7112	0.000000
None	2955	0.000000
None	12138	0.000000
None	9017	0.000000
None	10881	0.000000
None	13870	0.000000
None	13632	0.000000
None	358	0.000000
None	8843	0.000000
None	13365	0.000000
None	12881	0.000000
None	7722	0.000000
None	10886	0.000000
None	7241	0.000000
None	4372	0.000000
None	3593	0.000000
None	7224	0.000000
None	13123	0.000000
None	8838	0.000000
None	7917	0.000000
None	9713	0.000000
None	6400	0.000000
None	8671	0.000000
None	6364	0.000000
