None	6954	0.000000
None	2475	0.000000
None	368	0.000000
None	1223	0.000000
None	5551	0.000000
None	3525	0.000000
None	11414	0.000000
None	9058	0.000000
None	8944	0.000000
None	2214	0.000000
None	3993	0.000000
None	11138	0.000000
None	957	0.000000
None	13261	0.000000
None	14590	0.000000
None	10510	0.000000
None	12849	0.000000
None	5236	0.000000
None	1121	0.000000
None	3582	0.000000
None	14420	0.000000
None	3490	0.000000
None	1777	0.000000
None	11560	0.000000
None	13413	0.000000
None	10632	0.000000
None	11750	0.000000
None	522	0.000000
None	14793	0.000000
None	15251	0.000000
None	14935	0.000000
None	4449	0.000000
None	15163	0.000000
None	1116	0.000000
None	1026	0.000000
None	4423	0.000000
None	1944	0.000000
None	10656	0.000000
None	12599	0.000000
None	11727	0.000000
None	6626	0.000000
None	14717	0.000000
None	13146	0.000000
None	9226	0.000000
None	13036	0.000000
None	5564	0.000000
None	7445	0.000000
None	12929	0.000000
None	3292	0.000000
None	10726	0.000000
None	10	0.000000
None	4187	0.000000
None	12672	0.000000
None	9283	0.000000
None	12501	0.000000
None	3112	0.000000
None	14568	0.000000
None	10379	0.000000
None	12143	0.000000
None	13153	0.000000
None	13084	0.000000
None	13473	0.000000
None	14682	0.000000
None	11155	0.000000
None	5791	0.000000
None	14438	0.000000
None	9413	0.000000
None	7405	0.000000
None	4676	0.000000
None	5778	0.000000
None	12070	0.000000
None	13715	0.000000
None	12667	0.000000
None	7022	0.000000
None	379	0.000000
None	9653	0.000000
None	8115	0.000000
None	2613	0.000000
None	10216	0.000000
None	3708	0.000000
None	11208	0.000000
None	450	0.000000
None	7117	0.000000
None	9205	0.000000
None	9355	0.000000
None	10034	0.000000
None	12005	0.000000
None	7840	0.000000
None	8363	0.000000
None	9436	0.000000
None	8091	0.000000
None	10513	0.000000
None	2337	0.000000
None	7584	0.000000
None	4961	0.000000
None	7511	0.000000
None	12965	0.000000
None	4044	0.000000
None	14731	0.000000
None	898	0.000000
None	3381	0.000000
None	9347	0.000000
None	6096	0.000000
None	8522	0.000000
None	12689	0.000000
None	9369	0.000000
None	7165	0.000000
None	1346	0.000000
None	6394	0.000000
None	12791	0.000000
None	9838	0.000000
None	9117	0.000000
None	7163	0.000000
None	209	0.000000
None	8533	0.000000
None	8721	0.000000
None	12690	0.000000
None	6118	0.000000
None	13301	0.000000
None	12223	0.000000
None	9634	0.000000
None	6055	0.000000
None	15037	0.000000
None	5896	0.000000
None	3807	0.000000
None	4108	0.000000
None	1543	0.000000
None	14978	0.000000
None	4469	0.000000
None	13914	0.000000
None	6408	0.000000
None	12861	0.000000
None	8722	0.000000
None	12280	0.000000
None	238	0.000000
None	13484	0.000000
None	569	0.000000
None	2709	0.000000
None	12277	0.000000
None	9568	0.000000
None	2493	0.000000
None	15180	0.000000
None	2929	0.000000
None	14669	0.000000
None	333	0.000000
None	6434	0.000000
None	7493	0.000000
None	2013	0.000000
None	5652	0.000000
None	8800	0.000000
None	7325	0.000000
None	13618	0.000000
None	9628	0.000000
None	10007	0.000000
None	10202	0.000000
None	13339	0.000000
None	5781	0.000000
None	4528	0.000000
None	11897	0.000000
None	12559	0.000000
None	2534	0.000000
None	11374	0.000000
None	10033	0.000000
None	12637	0.000000
None	15172	0.000000
None	691	0.000000
None	14889	0.000000
None	8339	0.000000
None	9517	0.000000
None	5642	0.000000
None	4355	0.000000
None	14445	0.000000
None	13303	0.000000
None	4403	0.000000
None	1666	0.000000
None	12681	0.000000
None	12925	0.000000
None	4909	0.000000
None	8744	0.000000
None	1101	0.000000
None	7622	0.000000
None	8178	0.000000
None	2587	0.000000
None	6389	0.000000
None	4740	0.000000
None	3409	0.000000
None	9356	0.000000
None	7951	0.000000
None	8588	0.000000
None	8641	0.000000
None	12808	0.000000
None	14176	0.000000
None	4792	0.000000
None	8121	0.000000
None	8058	0.000000
None	4698	0.000000
None	5215	0.000000
None	10488	0.000000
None	7779	0.000000
None	5363	0.000000
None	4717	0.000000
None	9546	0.000000
None	14828	0.000000
None	2606	0.000000
None	9516	0.000000
None	12347	0.000000
None	10309	0.000000
None	6622	0.000000
None	2814	0.000000
None	4286	0.000000
None	3526	0.000000
None	2801	0.000000
None	3279	0.000000
None	1506	0.000000
None	14629	0.000000
None	7688	0.000000
None	465	0.000000
None	13037	0.000000
None	12353	0.000000
None	14464	0.000000
None	3571	0.000000
None	5826	0.000000
None	4791	0.000000
None	4530	0.000000
None	9629	0.000000
None	14118	0.000000
None	5855	0.000000
None	9976	0.000000
None	5408	0.000000
None	3065	0.000000
None	9997	0.000000
None	4228	0.000000
None	6892	0.000000
None	1900	0.000000
None	5240	0.000000
None	9384	0.000000
None	15244	0.000000
None	7366	0.000000
None	13759	0.000000
None	14249	0.000000
None	6583	0.000000
None	6302	0.000000
None	4227	0.000000
None	7734	0.000000
None	12569	0.000000
None	11015	0.000000
None	4838	0.000000
None	3634	0.000000
None	7334	0.000000
None	4060	0.000000
None	11305	0.000000
None	1606	0.000000
None	3299	0.000000
None	12820	0.000000
None	14370	0.000000
None	14602	0.000000
None	4321	0.000000
None	2932	0.000000
None	12171	0.000000
None	2898	0.000000
None	6732	0.000000
None	2565	0.000000
None	1426	0.000000
None	13365	0.000000
None	6979	0.000000
None	14562	0.000000
None	9298	0.000000
None	1868	0.000000
None	8175	0.000000
None	7820	0.000000
None	7629	0.000000
None	12291	0.000000
None	1863	0.000000
None	4829	0.000000
None	5131	0.000000
None	2289	0.000000
None	7485	0.000000
None	9616	0.000000
None	13099	0.000000
None	14094	0.000000
None	13747	0.000000
None	8836	0.000000
None	3036	0.000000
None	10437	0.000000
None	14650	0.000000
None	10713	0.000000
None	2720	0.000000
None	14938	0.000000
None	5435	0.000000
None	8690	0.000000
None	7071	0.000000
None	1738	0.000000
None	9711	0.000000
None	14066	0.000000
None	9427	0.000000
None	3771	0.000000
None	5926	0.000000
None	1541	0.000000
None	12018	0.000000
None	10932	0.000000
None	12228	0.000000
None	10723	0.000000
None	12963	0.000000
None	6946	0.000000
None	5254	0.000000
None	14046	0.000000
None	12355	0.000000
None	13451	0.000000
None	4816	0.000000
None	15133	0.000000
None	6398	0.000000
None	11710	0.000000
None	3869	0.000000
None	4773	0.000000
None	1264	0.000000
None	9544	0.000000
None	14026	0.000000
None	10744	0.000000
None	2097	0.000000
None	7322	0.000000
None	9547	0.000000
None	3991	0.000000
None	5773	0.000000
None	6063	0.000000
None	15327	0.000000
None	14060	0.000000
None	4009	0.000000
None	2005	0.000000
None	10803	0.000000
None	1060	0.000000
None	11173	0.000000
None	12156	0.000000
None	11322	0.000000
None	5284	0.000000
None	13112	0.000000
None	8429	0.000000
None	11782	0.000000
None	8790	0.000000
None	3206	0.000000
None	12785	0.000000
None	5701	0.000000
None	11044	0.000000
None	4393	0.000000
None	15153	0.000000
None	6273	0.000000
None	8996	0.000000
None	848	0.000000
None	10533	0.000000
None	3899	0.000000
None	14716	0.000000
None	7773	0.000000
None	14819	0.000000
None	10221	0.000000
None	12958	0.000000
None	12703	0.000000
None	12742	0.000000
None	5325	0.000000
None	601	0.000000
None	2620	0.000000
None	2397	0.000000
None	12123	0.000000
None	13449	0.000000
None	4639	0.000000
None	9281	0.000000
None	7221	0.000000
None	5920	0.000000
None	14760	0.000000
None	130	0.000000
None	4198	0.000000
None	12736	0.000000
None	448	0.000000
None	1021	0.000000
None	5869	0.000000
None	9558	0.000000
None	8457	0.000000
None	14827	0.000000
None	9786	0.000000
None	9564	0.000000
None	14024	0.000000
None	9946	0.000000
None	5934	0.000000
None	3741	0.000000
None	13028	0.000000
None	14910	0.000000
None	2401	0.000000
None	3969	0.000000
None	7974	0.000000
None	3408	0.000000
None	9844	0.000000
None	1855	0.000000
None	5713	0.000000
None	14776	0.000000
None	9948	0.000000
None	6021	0.000000
None	15246	0.000000
None	10576	0.000000
None	4162	0.000000
