None	3225	0.000000
None	14082	0.000000
None	6551	0.000000
None	9771	0.000000
None	4942	0.000000
None	1540	0.000000
None	2837	0.000000
None	11118	0.000000
None	11428	0.000000
None	13719	0.000000
None	13604	0.000000
None	9235	0.000000
None	11766	0.000000
None	8176	0.000000
None	10259	0.000000
None	10834	0.000000
None	13591	0.000000
None	2086	0.000000
None	11693	0.000000
None	1422	0.000000
None	14520	0.000000
None	11043	0.000000
None	318	0.000000
None	11962	0.000000
None	12920	0.000000
None	240	0.000000
None	821	0.000000
None	5825	0.000000
None	894	0.000000
None	12638	0.000000
None	9680	0.000000
None	1732	0.000000
None	8131	0.000000
None	2450	0.000000
None	3083	0.000000
None	152	0.000000
None	13989	0.000000
None	3181	0.000000
None	12641	0.000000
None	3003	0.000000
None	7921	0.000000
None	4186	0.000000
None	14073	0.000000
None	1015	0.000000
None	739	0.000000
None	12046	0.000000
None	6533	0.000000
None	3040	0.000000
None	12438	0.000000
None	1680	0.000000
None	7575	0.000000
None	5378	0.000000
None	7897	0.000000
None	6082	0.000000
None	3773	0.000000
None	10922	0.000000
None	11224	0.000000
None	1516	0.000000
None	297	0.000000
None	7506	0.000000
None	12726	0.000000
None	260	0.000000
None	14683	0.000000
None	1244	0.000000
None	11083	0.000000
None	2991	0.000000
None	4782	0.000000
None	6986	0.000000
None	8106	0.000000
None	13183	0.000000
None	8220	0.000000
None	10535	0.000000
None	9687	0.000000
None	5411	0.000000
None	5883	0.000000
None	673	0.000000
None	11831	0.000000
None	10429	0.000000
None	3676	0.000000
None	6155	0.000000
None	687	0.000000
None	782	0.000000
None	3005	0.000000
None	13020	0.000000
None	377	0.000000
None	3724	0.000000
None	11112	0.000000
None	8230	0.000000
None	313	0.000000
None	6033	0.000000
None	10595	0.000000
None	11181	0.000000
None	9055	0.000000
None	11188	0.000000
None	7260	0.000000
None	13212	0.000000
None	1559	0.000000
None	9982	0.000000
None	785	0.000000
None	10541	0.000000
None	5614	0.000000
None	6442	0.000000
None	9263	0.000000
None	158	0.000000
None	12639	0.000000
None	12171	0.000000
None	12267	0.000000
None	2220	0.000000
None	7656	0.000000
None	4819	0.000000
None	14815	0.000000
None	6790	0.000000
None	72	0.000000
None	3439	0.000000
None	1711	0.000000
None	3899	0.000000
None	14458	0.000000
None	382	0.000000
None	6488	0.000000
None	1143	0.000000
None	8541	0.000000
None	7070	0.000000
None	13868	0.000000
None	15303	0.000000
None	1262	0.000000
None	6213	0.000000
None	6895	0.000000
None	7493	0.000000
None	10257	0.000000
None	1046	0.000000
None	3454	0.000000
None	816	0.000000
None	14168	0.000000
None	11510	0.000000
None	10772	0.000000
None	8757	0.000000
None	8499	0.000000
None	9145	0.000000
None	13151	0.000000
None	3713	0.000000
None	9332	0.000000
None	14728	0.000000
None	11759	0.000000
None	2376	0.000000
None	10092	0.000000
None	7156	0.000000
None	8060	0.000000
None	6588	0.000000
None	10701	0.000000
None	2388	0.000000
None	3598	0.000000
None	11385	0.000000
None	10346	0.000000
None	11731	0.000000
None	1539	0.000000
None	13507	0.000000
None	7502	0.000000
None	12369	0.000000
None	9761	0.000000
None	708	0.000000
None	12988	0.000000
None	14222	0.000000
None	5356	0.000000
None	12280	0.000000
None	10238	0.000000
None	221	0.000000
None	7283	0.000000
None	4874	0.000000
None	14109	0.000000
None	810	0.000000
None	3468	0.000000
None	8834	0.000000
None	1956	0.000000
None	10364	0.000000
None	13107	0.000000
None	7209	0.000000
None	4926	0.000000
None	14302	0.000000
None	13317	0.000000
None	2994	0.000000
None	6592	0.000000
None	7647	0.000000
None	6313	0.000000
None	3301	0.000000
None	15161	0.000000
None	6664	0.000000
None	12219	0.000000
None	11085	0.000000
None	11060	0.000000
None	9041	0.000000
None	10099	0.000000
None	9391	0.000000
None	10225	0.000000
None	2518	0.000000
None	644	0.000000
None	11231	0.000000
None	13849	0.000000
None	2342	0.000000
None	1210	0.000000
None	6122	0.000000
None	8959	0.000000
None	8411	0.000000
None	14012	0.000000
None	5010	0.000000
None	1395	0.000000
None	4047	0.000000
None	13015	0.000000
None	7392	0.000000
None	7053	0.000000
None	7967	0.000000
None	11441	0.000000
None	3395	0.000000
None	12495	0.000000
None	14250	0.000000
None	10360	0.000000
None	1966	0.000000
None	4533	0.000000
None	4832	0.000000
None	13406	0.000000
None	1310	0.000000
None	12055	0.000000
None	5698	0.000000
None	10992	0.000000
None	10969	0.000000
None	14889	0.000000
None	5878	0.000000
None	8435	0.000000
None	12924	0.000000
None	1171	0.000000
None	5576	0.000000
None	1406	0.000000
None	13379	0.000000
None	4404	0.000000
None	2632	0.000000
None	12878	0.000000
None	2166	0.000000
None	7810	0.000000
None	12076	0.000000
None	6816	0.000000
None	4484	0.000000
None	5745	0.000000
None	161	0.000000
None	8238	0.000000
None	2602	0.000000
None	12213	0.000000
None	8849	0.000000
None	1532	0.000000
None	4176	0.000000
None	7904	0.000000
None	4550	0.000000
None	4932	0.000000
None	10194	0.000000
None	12711	0.000000
None	14221	0.000000
None	2439	0.000000
None	8308	0.000000
None	2243	0.000000
None	10629	0.000000
None	5853	0.000000
None	12277	0.000000
None	2524	0.000000
None	14659	0.000000
None	13264	0.000000
None	8080	0.000000
None	12246	0.000000
None	9517	0.000000
None	11334	0.000000
None	14834	0.000000
None	6118	0.000000
None	6360	0.000000
None	7518	0.000000
None	7212	0.000000
None	12640	0.000000
None	14076	0.000000
None	14477	0.000000
None	3844	0.000000
None	6819	0.000000
None	8363	0.000000
None	13664	0.000000
None	9663	0.000000
None	2149	0.000000
None	14425	0.000000
None	108	0.000000
None	7530	0.000000
None	2409	0.000000
None	211	0.000000
None	10483	0.000000
None	3404	0.000000
None	263	0.000000
None	5542	0.000000
None	10289	0.000000
None	15248	0.000000
None	14437	0.000000
None	14893	0.000000
None	14118	0.000000
None	14566	0.000000
None	463	0.000000
None	13561	0.000000
None	7339	0.000000
None	12635	0.000000
None	13905	0.000000
None	3372	0.000000
None	2884	0.000000
None	9317	0.000000
None	5965	0.000000
None	12073	0.000000
None	6449	0.000000
None	11	0.000000
None	12244	0.000000
None	5863	0.000000
None	13799	0.000000
None	8414	0.000000
None	13985	0.000000
None	1435	0.000000
None	6801	0.000000
None	15284	0.000000
None	14427	0.000000
None	15383	0.000000
None	6560	0.000000
None	2079	0.000000
None	113	0.000000
None	3126	0.000000
None	7800	0.000000
None	998	0.000000
None	9637	0.000000
None	13310	0.000000
None	11361	0.000000
None	14693	0.000000
None	15288	0.000000
None	10007	0.000000
None	11508	0.000000
None	5613	0.000000
None	7642	0.000000
None	6781	0.000000
None	12395	0.000000
None	14378	0.000000
None	1362	0.000000
None	6195	0.000000
None	2495	0.000000
None	10612	0.000000
None	12768	0.000000
None	11913	0.000000
None	5989	0.000000
None	6633	0.000000
None	7248	0.000000
None	13373	0.000000
None	9079	0.000000
None	11442	0.000000
None	6921	0.000000
None	4756	0.000000
None	9438	0.000000
None	8250	0.000000
None	7218	0.000000
None	6524	0.000000
None	10207	0.000000
None	2208	0.000000
None	6709	0.000000
None	3761	0.000000
None	609	0.000000
None	10770	0.000000
None	3750	0.000000
None	15150	0.000000
None	12771	0.000000
None	7819	0.000000
None	12448	0.000000
None	480	0.000000
None	12478	0.000000
None	5110	0.000000
None	10565	0.000000
None	9128	0.000000
None	11283	0.000000
None	12512	0.000000
None	15188	0.000000
None	10970	0.000000
None	14615	0.000000
None	6609	0.000000
None	5274	0.000000
None	14563	0.000000
None	9872	0.000000
None	1204	0.000000
None	1211	0.000000
None	10473	0.000000
None	12602	0.000000
None	8150	0.000000
None	10421	0.000000
None	2656	0.000000
None	4991	0.000000
None	10078	0.000000
None	3711	0.000000
None	3192	0.000000
None	797	0.000000
None	1588	0.000000
None	6150	0.000000
None	12677	0.000000
None	14682	0.000000
None	7301	0.000000
None	7450	0.000000
None	1909	0.000000
None	13921	0.000000
None	14200	0.000000
None	14081	0.000000
None	5933	0.000000
None	4868	0.000000
None	12883	0.000000
None	10314	0.000000
None	1903	0.000000
None	5641	0.000000
None	5448	0.000000
None	3602	0.000000
None	13052	0.000000
None	5630	0.000000
None	4969	0.000000
None	3818	0.000000
None	1178	0.000000
None	7149	0.000000
None	21	0.000000
None	5396	0.000000
None	1254	0.000000
None	14461	0.000000
None	7351	0.000000
None	13026	0.000000
None	7284	0.000000
None	3169	0.000000
None	10159	0.000000
None	15346	0.000000
None	7131	0.000000
None	1399	0.000000
None	3150	0.000000
None	15019	0.000000
None	12874	0.000000
None	4774	0.000000
None	5603	0.000000
None	745	0.000000
None	15207	0.000000
None	14255	0.000000
None	1424	0.000000
None	1716	0.000000
None	2594	0.000000
None	9945	0.000000
None	8490	0.000000
None	10016	0.000000
None	10694	0.000000
None	10	0.000000
None	1902	0.000000
None	13065	0.000000
None	13041	0.000000
None	6085	0.000000
None	2489	0.000000
None	8990	0.000000
None	9924	0.000000
None	14174	0.000000
None	12592	0.000000
None	9968	0.000000
None	13688	0.000000
None	12735	0.000000
None	7475	0.000000
None	7681	0.000000
None	8405	0.000000
None	13161	0.000000
None	4054	0.000000
None	7068	0.000000
None	4700	0.000000
None	964	0.000000
None	11772	0.000000
None	9833	0.000000
None	9246	0.000000
None	81	0.000000
None	3998	0.000000
None	12452	0.000000
None	811	0.000000
None	4554	0.000000
None	5674	0.000000
None	10760	0.000000
None	4618	0.000000
None	1992	0.000000
None	10381	0.000000
None	2242	0.000000
None	11905	0.000000
None	10758	0.000000
None	4001	0.000000
None	6137	0.000000
None	10950	0.000000
None	3637	0.000000
None	11003	0.000000
None	12799	0.000000
None	532	0.000000
None	14788	0.000000
None	9865	0.000000
None	4677	0.000000
None	2989	0.000000
None	14129	0.000000
None	10588	0.000000
None	10391	0.000000
None	9522	0.000000
None	855	0.000000
None	305	0.000000
None	13735	0.000000
None	12736	0.000000
None	10683	0.000000
None	10966	0.000000
None	7355	0.000000
None	15166	0.000000
None	2851	0.000000
None	10081	0.000000
None	2353	0.000000
None	14011	0.000000
None	7822	0.000000
None	3490	0.000000
None	5852	0.000000
None	972	0.000000
None	6117	0.000000
None	6839	0.000000
None	10423	0.000000
None	4443	0.000000
None	6334	0.000000
None	13456	0.000000
None	11169	0.000000
None	5239	0.000000
None	13338	0.000000
None	7303	0.000000
None	892	0.000000
None	11685	0.000000
None	8260	0.000000
None	5369	0.000000
None	7709	0.000000
None	13679	0.000000
None	14429	0.000000
None	12658	0.000000
None	5372	0.000000
None	6008	0.000000
None	8011	0.000000
None	4856	0.000000
None	7231	0.000000
None	10674	0.000000
None	13080	0.000000
None	13813	0.000000
None	7256	0.000000
None	5894	0.000000
None	4612	0.000000
None	1946	0.000000
None	2147	0.000000
None	4678	0.000000
None	8682	0.000000
None	14867	0.000000
None	10487	0.000000
None	7625	0.000000
None	2725	0.000000
None	10179	0.000000
None	3936	0.000000
None	5571	0.000000
None	12682	0.000000
None	3226	0.000000
None	3111	0.000000
None	10134	0.000000
None	14233	0.000000
None	6246	0.000000
None	7560	0.000000
None	12449	0.000000
None	1714	0.000000
None	14171	0.000000
None	4378	0.000000
None	14707	0.000000
None	12647	0.000000
None	9054	0.000000
None	3764	0.000000
None	1437	0.000000
None	1414	0.000000
None	8761	0.000000
None	6194	0.000000
None	3497	0.000000
None	12886	0.000000
None	460	0.000000
None	4311	0.000000
None	5307	0.000000
None	2194	0.000000
None	12722	0.000000
None	13143	0.000000
None	12586	0.000000
None	14399	0.000000
None	12516	0.000000
None	10184	0.000000
None	939	0.000000
None	12081	0.000000
None	569	0.000000
None	1935	0.000000
None	13429	0.000000
None	2862	0.000000
None	11546	0.000000
None	6048	0.000000
None	9419	0.000000
None	8801	0.000000
None	12254	0.000000
None	10546	0.000000
None	9198	0.000000
None	369	0.000000
None	5288	0.000000
None	10272	0.000000
None	13552	0.000000
None	5468	0.000000
None	14928	0.000000
None	3979	0.000000
None	2163	0.000000
None	7881	0.000000
None	76	0.000000
None	9589	0.000000
None	7141	0.000000
None	2083	0.000000
None	8184	0.000000
None	4133	0.000000
None	1522	0.000000
None	8356	0.000000
None	13443	0.000000
None	3754	0.000000
None	6238	0.000000
None	7062	0.000000
None	14324	0.000000
None	177	0.000000
None	11998	0.000000
None	1920	0.000000
None	3876	0.000000
None	3221	0.000000
None	1899	0.000000
None	12357	0.000000
None	7870	0.000000
None	10740	0.000000
None	9165	0.000000
None	13632	0.000000
None	13131	0.000000
None	6167	0.000000
None	4162	0.000000
None	14833	0.000000
None	638	0.000000
None	11822	0.000000
None	1729	0.000000
None	61	0.000000
None	7048	0.000000
None	13051	0.000000
None	534	0.000000
None	7711	0.000000
None	12024	0.000000
None	3255	0.000000
None	5085	0.000000
None	13021	0.000000
None	8415	0.000000
None	14377	0.000000
None	14228	0.000000
None	11146	0.000000
None	10927	0.000000
None	14779	0.000000
None	10800	0.000000
None	11218	0.000000
None	14523	0.000000
None	23	0.000000
None	13855	0.000000
None	4502	0.000000
None	2199	0.000000
None	3537	0.000000
None	3264	0.000000
None	3087	0.000000
None	8035	0.000000
None	3648	0.000000
None	12827	0.000000
None	2792	0.000000
None	1534	0.000000
None	6989	0.000000
None	14640	0.000000
None	1859	0.000000
None	1928	0.000000
None	14952	0.000000
None	8828	0.000000
None	14822	0.000000
None	14616	0.000000
None	2476	0.000000
None	15246	0.000000
None	332	0.000000
None	4398	0.000000
None	10887	0.000000
None	8367	0.000000
None	8242	0.000000
None	10829	0.000000
None	9272	0.000000
None	8009	0.000000
None	2442	0.000000
None	822	0.000000
None	1695	0.000000
None	1890	0.000000
None	7320	0.000000
None	13301	0.000000
None	10957	0.000000
None	10508	0.000000
None	11786	0.000000
None	11412	0.000000
None	4329	0.000000
None	14056	0.000000
None	14808	0.000000
None	2372	0.000000
None	2882	0.000000
None	14861	0.000000
None	5084	0.000000
None	15209	0.000000
None	12979	0.000000
None	12767	0.000000
None	3331	0.000000
None	3481	0.000000
None	15114	0.000000
None	15202	0.000000
None	6062	0.000000
None	4463	0.000000
None	11773	0.000000
None	6247	0.000000
None	14150	0.000000
None	11212	0.000000
None	11087	0.000000
None	12835	0.000000
None	11455	0.000000
None	12967	0.000000
None	6381	0.000000
None	4450	0.000000
None	10738	0.000000
None	5944	0.000000
None	12307	0.000000
None	10662	0.000000
None	6338	0.000000
None	11345	0.000000
None	450	0.000000
None	15118	0.000000
None	13763	0.000000
None	9760	0.000000
None	9990	0.000000
None	11397	0.000000
None	15069	0.000000
None	10944	0.000000
None	10741	0.000000
None	7453	0.000000
None	1164	0.000000
None	5677	0.000000
None	11647	0.000000
None	4289	0.000000
None	727	0.000000
None	1478	0.000000
None	10663	0.000000
None	7244	0.000000
None	4064	0.000000
None	13610	0.000000
None	2183	0.000000
None	11711	0.000000
None	4316	0.000000
None	5471	0.000000
None	10080	0.000000
None	11703	0.000000
None	14549	0.000000
None	11580	0.000000
None	1856	0.000000
None	7903	0.000000
None	1696	0.000000
None	15230	0.000000
None	14374	0.000000
None	4436	0.000000
None	6865	0.000000
None	1556	0.000000
None	3897	0.000000
None	14890	0.000000
None	12443	0.000000
None	1606	0.000000
None	15280	0.000000
None	8261	0.000000
None	4827	0.000000
None	10864	0.000000
None	5039	0.000000
None	13168	0.000000
None	8459	0.000000
None	7513	0.000000
None	1681	0.000000
None	5243	0.000000
None	7076	0.000000
None	11425	0.000000
None	4917	0.000000
None	9926	0.000000
None	5704	0.000000
None	15066	0.000000
None	2064	0.000000
None	3627	0.000000
None	15228	0.000000
None	1754	0.000000
None	808	0.000000
None	930	0.000000
None	4298	0.000000
None	10138	0.000000
None	14610	0.000000
None	13997	0.000000
None	11276	0.000000
None	5733	0.000000
None	5904	0.000000
None	11575	0.000000
None	9078	0.000000
None	5315	0.000000
None	13090	0.000000
None	6656	0.000000
None	8811	0.000000
None	5171	0.000000
None	9171	0.000000
None	5371	0.000000
None	3274	0.000000
None	11972	0.000000
None	8133	0.000000
None	3453	0.000000
None	10150	0.000000
None	3862	0.000000
None	13352	0.000000
None	6474	0.000000
None	15160	0.000000
None	7945	0.000000
None	12157	0.000000
None	15272	0.000000
None	10561	0.000000
None	371	0.000000
None	729	0.000000
None	8314	0.000000
None	4357	0.000000
None	3000	0.000000
None	7272	0.000000
None	6398	0.000000
None	13312	0.000000
None	2031	0.000000
None	3104	0.000000
None	1444	0.000000
None	8844	0.000000
None	11252	0.000000
None	15024	0.000000
None	9701	0.000000
None	2068	0.000000
None	14156	0.000000
None	5042	0.000000
None	14235	0.000000
None	9081	0.000000
None	10586	0.000000
None	3957	0.000000
None	11813	0.000000
None	11687	0.000000
None	11227	0.000000
None	14909	0.000000
None	6867	0.000000
None	4800	0.000000
None	3438	0.000000
None	12464	0.000000
None	11540	0.000000
None	11190	0.000000
None	5649	0.000000
None	4004	0.000000
None	9322	0.000000
None	3272	0.000000
None	15028	0.000000
None	3137	0.000000
None	461	0.000000
None	14227	0.000000
None	13398	0.000000
None	7708	0.000000
None	11868	0.000000
None	5796	0.000000
None	4258	0.000000
None	8493	0.000000
None	2143	0.000000
None	15015	0.000000
None	12965	0.000000
None	12120	0.000000
None	11742	0.000000
None	2821	0.000000
None	8070	0.000000
None	13493	0.000000
None	311	0.000000
None	4854	0.000000
None	3857	0.000000
None	9873	0.000000
None	5947	0.000000
None	1656	0.000000
None	5629	0.000000
None	6612	0.000000
None	14057	0.000000
None	4418	0.000000
None	2623	0.000000
None	230	0.000000
None	11599	0.000000
None	6946	0.000000
None	6941	0.000000
None	11245	0.000000
None	979	0.000000
None	11274	0.000000
None	4751	0.000000
None	5407	0.000000
None	14830	0.000000
None	11654	0.000000
None	13622	0.000000
None	5401	0.000000
None	3881	0.000000
None	6453	0.000000
None	11082	0.000000
None	3394	0.000000
None	10198	0.000000
None	11558	0.000000
None	3853	0.000000
None	3976	0.000000
None	1591	0.000000
None	12690	0.000000
None	3310	0.000000
None	1326	0.000000
None	3362	0.000000
None	4804	0.000000
None	12838	0.000000
None	13430	0.000000
None	9097	0.000000
None	9459	0.000000
None	1761	0.000000
None	14568	0.000000
None	4274	0.000000
None	10603	0.000000
None	12371	0.000000
None	13397	0.000000
None	800	0.000000
None	10494	0.000000
None	251	0.000000
None	3095	0.000000
None	2304	0.000000
None	9147	0.000000
None	634	0.000000
None	4236	0.000000
None	8465	0.000000
None	15314	0.000000
None	4069	0.000000
None	13432	0.000000
None	4522	0.000000
None	3037	0.000000
None	4324	0.000000
None	1223	0.000000
None	4315	0.000000
None	3361	0.000000
None	1775	0.000000
None	11689	0.000000
None	13928	0.000000
None	8722	0.000000
None	8063	0.000000
None	909	0.000000
None	4025	0.000000
None	4913	0.000000
None	4792	0.000000
None	7069	0.000000
None	3646	0.000000
None	7176	0.000000
None	12699	0.000000
None	11651	0.000000
None	15307	0.000000
None	4305	0.000000
None	11336	0.000000
None	9936	0.000000
None	14845	0.000000
None	10457	0.000000
None	14967	0.000000
None	7008	0.000000
None	12837	0.000000
None	468	0.000000
None	898	0.000000
None	6587	0.000000
None	12519	0.000000
None	137	0.000000
None	12895	0.000000
None	5923	0.000000
None	3595	0.000000
None	2461	0.000000
None	4999	0.000000
None	11982	0.000000
None	11202	0.000000
None	5554	0.000000
None	78	0.000000
None	8718	0.000000
None	2324	0.000000
None	15115	0.000000
None	15190	0.000000
None	1970	0.000000
None	12622	0.000000
None	1901	0.000000
None	3597	0.000000
None	3836	0.000000
None	6996	0.000000
None	3813	0.000000
None	4843	0.000000
None	5113	0.000000
None	4951	0.000000
None	8243	0.000000
None	4828	0.000000
None	13106	0.000000
None	11827	0.000000
None	6832	0.000000
None	10765	0.000000
None	1446	0.000000
None	3909	0.000000
None	11236	0.000000
None	4084	0.000000
None	4318	0.000000
None	9993	0.000000
None	11887	0.000000
None	11704	0.000000
None	13761	0.000000
None	1546	0.000000
None	6641	0.000000
None	8407	0.000000
None	15353	0.000000
None	179	0.000000
None	3279	0.000000
None	8537	0.000000
None	3389	0.000000
None	9970	0.000000
None	1709	0.000000
None	15004	0.000000
None	12591	0.000000
None	12932	0.000000
None	9811	0.000000
None	814	0.000000
None	3969	0.000000
None	2657	0.000000
None	74	0.000000
None	11633	0.000000
None	9251	0.000000
None	13522	0.000000
None	5715	0.000000
None	2279	0.000000
None	3352	0.000000
None	11597	0.000000
None	771	0.000000
None	8111	0.000000
None	9331	0.000000
None	12016	0.000000
None	10442	0.000000
None	13024	0.000000
None	5891	0.000000
None	286	0.000000
None	1778	0.000000
None	10526	0.000000
None	3074	0.000000
None	11280	0.000000
None	11035	0.000000
None	10690	0.000000
None	7371	0.000000
None	14249	0.000000
None	8146	0.000000
None	5839	0.000000
None	1895	0.000000
None	5124	0.000000
None	1589	0.000000
None	7933	0.000000
None	7428	0.000000
None	10030	0.000000
None	874	0.000000
None	5895	0.000000
None	10263	0.000000
None	10382	0.000000
None	8836	0.000000
None	9089	0.000000
None	12790	0.000000
None	941	0.000000
None	2069	0.000000
None	14875	0.000000
None	14844	0.000000
None	8863	0.000000
None	14982	0.000000
None	15264	0.000000
None	3500	0.000000
None	9329	0.000000
None	8334	0.000000
None	13097	0.000000
None	13396	0.000000
None	13946	0.000000
None	9672	0.000000
None	11426	0.000000
None	6306	0.000000
None	13403	0.000000
None	5870	0.000000
None	11341	0.000000
None	6199	0.000000
None	1479	0.000000
None	12483	0.000000
None	7444	0.000000
None	5651	0.000000
None	924	0.000000
None	14756	0.000000
None	8980	0.000000
None	836	0.000000
None	7360	0.000000
None	1914	0.000000
None	11363	0.000000
None	2121	0.000000
None	2236	0.000000
None	9998	0.000000
None	6179	0.000000
None	1888	0.000000
None	10514	0.000000
None	13893	0.000000
None	40	0.000000
None	6078	0.000000
None	1612	0.000000
None	4124	0.000000
None	4911	0.000000
None	7381	0.000000
None	10243	0.000000
None	2741	0.000000
None	7251	0.000000
None	8143	0.000000
None	14588	0.000000
None	978	0.000000
None	13128	0.000000
None	10789	0.000000
None	2956	0.000000
None	10643	0.000000
None	796	0.000000
None	8770	0.000000
None	4322	0.000000
None	831	0.000000
