None	4592	0.000000
None	8496	0.000000
None	586	0.000000
None	3087	0.000000
None	9511	0.000000
None	6181	0.000000
None	8251	0.000000
None	8845	0.000000
None	955	0.000000
None	407	0.000000
None	2287	0.000000
None	11567	0.000000
None	14385	0.000000
None	14274	0.000000
None	14252	0.000000
None	7320	0.000000
None	12516	0.000000
None	12283	0.000000
None	15340	0.000000
None	9766	0.000000
None	12754	0.000000
None	2053	0.000000
None	7161	0.000000
None	10573	0.000000
None	2218	0.000000
None	4281	0.000000
None	10040	0.000000
None	8696	0.000000
None	15023	0.000000
None	3122	0.000000
None	12259	0.000000
None	5403	0.000000
None	5589	0.000000
None	5079	0.000000
None	7155	0.000000
None	7838	0.000000
None	3048	0.000000
None	12092	0.000000
None	8342	0.000000
None	9115	0.000000
None	639	0.000000
None	3775	0.000000
None	5032	0.000000
None	14075	0.000000
None	10826	0.000000
None	8995	0.000000
None	3830	0.000000
None	11629	0.000000
None	9445	0.000000
None	5062	0.000000
None	9838	0.000000
None	11031	0.000000
None	2104	0.000000
None	1794	0.000000
None	1753	0.000000
None	12892	0.000000
None	624	0.000000
None	13081	0.000000
None	8880	0.000000
None	13365	0.000000
None	4273	0.000000
None	533	0.000000
None	12570	0.000000
None	9251	0.000000
None	2086	0.000000
None	10414	0.000000
None	10454	0.000000
None	3527	0.000000
None	11906	0.000000
None	15379	0.000000
None	2316	0.000000
None	9673	0.000000
None	14077	0.000000
None	11626	0.000000
None	11296	0.000000
None	11944	0.000000
None	6638	0.000000
None	10438	0.000000
None	1487	0.000000
None	13502	0.000000
None	192	0.000000
None	5605	0.000000
None	8864	0.000000
None	15238	0.000000
None	14176	0.000000
None	4334	0.000000
None	10866	0.000000
None	11602	0.000000
None	282	0.000000
None	430	0.000000
None	10970	0.000000
None	11147	0.000000
None	5399	0.000000
None	6866	0.000000
None	385	0.000000
None	6587	0.000000
None	4532	0.000000
None	11028	0.000000
None	14621	0.000000
None	1915	0.000000
None	14449	0.000000
None	2705	0.000000
None	11963	0.000000
None	10868	0.000000
None	12720	0.000000
None	12011	0.000000
None	13535	0.000000
None	4206	0.000000
None	13063	0.000000
None	12483	0.000000
None	5849	0.000000
None	3170	0.000000
None	11747	0.000000
None	7530	0.000000
None	11140	0.000000
None	12546	0.000000
None	8041	0.000000
None	2591	0.000000
None	2385	0.000000
None	7179	0.000000
None	1001	0.000000
None	3131	0.000000
None	2298	0.000000
None	7637	0.000000
None	2851	0.000000
None	502	0.000000
None	13433	0.000000
None	587	0.000000
None	6001	0.000000
None	9180	0.000000
None	2063	0.000000
None	5300	0.000000
None	4738	0.000000
None	11727	0.000000
None	2746	0.000000
None	9816	0.000000
None	2852	0.000000
None	11819	0.000000
None	7717	0.000000
None	8214	0.000000
None	11284	0.000000
None	13770	0.000000
None	10487	0.000000
None	13655	0.000000
None	4491	0.000000
None	2032	0.000000
None	692	0.000000
None	4506	0.000000
None	13973	0.000000
None	13148	0.000000
None	7817	0.000000
None	4895	0.000000
None	10260	0.000000
None	5656	0.000000
None	3852	0.000000
None	7653	0.000000
None	3364	0.000000
None	9747	0.000000
None	7522	0.000000
None	7354	0.000000
None	7361	0.000000
None	7554	0.000000
None	12957	0.000000
None	12783	0.000000
None	8476	0.000000
None	5297	0.000000
None	4523	0.000000
None	4050	0.000000
None	4557	0.000000
None	4959	0.000000
None	3908	0.000000
None	8954	0.000000
None	14849	0.000000
None	9426	0.000000
None	11351	0.000000
None	11355	0.000000
None	9194	0.000000
None	735	0.000000
None	6440	0.000000
None	9700	0.000000
None	6016	0.000000
None	4036	0.000000
None	1612	0.000000
None	4490	0.000000
None	6080	0.000000
None	5373	0.000000
None	2057	0.000000
None	9319	0.000000
None	9904	0.000000
None	14181	0.000000
None	14069	0.000000
None	5675	0.000000
None	10599	0.000000
None	13681	0.000000
None	14966	0.000000
None	5966	0.000000
None	9078	0.000000
None	7705	0.000000
None	8054	0.000000
None	8331	0.000000
None	11263	0.000000
None	2506	0.000000
None	14095	0.000000
None	1617	0.000000
None	5341	0.000000
None	12068	0.000000
None	5719	0.000000
None	13455	0.000000
None	10640	0.000000
None	12408	0.000000
None	5431	0.000000
None	14946	0.000000
None	7930	0.000000
None	7278	0.000000
None	4556	0.000000
None	375	0.000000
None	11014	0.000000
None	12113	0.000000
None	1746	0.000000
None	13488	0.000000
None	8607	0.000000
None	8969	0.000000
None	515	0.000000
None	10145	0.000000
None	12027	0.000000
None	1793	0.000000
None	9183	0.000000
None	13137	0.000000
None	8952	0.000000
None	691	0.000000
None	14920	0.000000
None	7829	0.000000
None	8269	0.000000
None	5951	0.000000
None	12222	0.000000
None	264	0.000000
None	5758	0.000000
None	11857	0.000000
None	2366	0.000000
None	10945	0.000000
None	12401	0.000000
None	750	0.000000
None	14854	0.000000
None	6282	0.000000
None	6201	0.000000
None	8625	0.000000
None	11988	0.000000
None	15231	0.000000
None	12866	0.000000
None	15146	0.000000
None	7355	0.000000
None	5026	0.000000
None	13262	0.000000
None	1151	0.000000
None	5101	0.000000
None	9458	0.000000
None	11839	0.000000
None	13742	0.000000
None	8927	0.000000
None	2162	0.000000
None	867	0.000000
None	8561	0.000000
None	6557	0.000000
None	12159	0.000000
None	7582	0.000000
None	9884	0.000000
None	3916	0.000000
None	5253	0.000000
None	9754	0.000000
None	13149	0.000000
None	13774	0.000000
None	5976	0.000000
None	9104	0.000000
None	15239	0.000000
None	7660	0.000000
None	13760	0.000000
None	11923	0.000000
None	4	0.000000
None	3016	0.000000
None	10379	0.000000
None	13350	0.000000
None	10291	0.000000
None	14686	0.000000
None	13852	0.000000
None	12676	0.000000
None	7733	0.000000
None	12868	0.000000
None	5292	0.000000
None	9311	0.000000
None	4887	0.000000
None	5219	0.000000
None	7995	0.000000
None	10597	0.000000
None	2074	0.000000
None	11004	0.000000
None	8958	0.000000
None	13500	0.000000
None	5007	0.000000
None	7825	0.000000
None	13885	0.000000
None	13245	0.000000
None	9358	0.000000
None	5798	0.000000
None	4922	0.000000
None	1021	0.000000
None	599	0.000000
None	3747	0.000000
None	3035	0.000000
None	4194	0.000000
None	2396	0.000000
None	9227	0.000000
None	9223	0.000000
None	6649	0.000000
None	2951	0.000000
None	13559	0.000000
None	13741	0.000000
None	4429	0.000000
None	5046	0.000000
None	4636	0.000000
None	13114	0.000000
None	7578	0.000000
None	2959	0.000000
None	6989	0.000000
None	2073	0.000000
None	9398	0.000000
None	10464	0.000000
