None	1576	0.000000
None	11186	0.000000
None	10525	0.000000
None	7108	0.000000
None	8409	0.000000
None	5606	0.000000
None	286	0.000000
None	8834	0.000000
None	13669	0.000000
None	11613	0.000000
None	957	0.000000
None	8246	0.000000
None	2401	0.000000
None	6012	0.000000
None	11769	0.000000
None	6935	0.000000
None	3937	0.000000
None	11567	0.000000
None	2082	0.000000
None	11850	0.000000
None	8142	0.000000
None	15148	0.000000
None	8919	0.000000
None	14981	0.000000
None	4998	0.000000
None	12058	0.000000
None	7257	0.000000
None	10739	0.000000
None	8797	0.000000
None	9612	0.000000
None	13843	0.000000
None	11674	0.000000
None	7313	0.000000
None	8719	0.000000
None	5482	0.000000
None	10877	0.000000
None	8067	0.000000
None	1748	0.000000
None	1617	0.000000
None	11242	0.000000
None	14840	0.000000
None	8971	0.000000
None	14919	0.000000
None	10269	0.000000
None	5610	0.000000
None	1243	0.000000
None	536	0.000000
None	11243	0.000000
None	14265	0.000000
None	3347	0.000000
None	763	0.000000
None	8623	0.000000
None	6401	0.000000
None	13507	0.000000
None	4537	0.000000
None	5220	0.000000
None	13840	0.000000
None	10513	0.000000
None	10931	0.000000
None	13477	0.000000
None	5923	0.000000
None	3566	0.000000
None	4271	0.000000
None	6516	0.000000
None	6457	0.000000
None	2274	0.000000
None	10442	0.000000
None	3753	0.000000
None	1162	0.000000
None	2974	0.000000
None	4638	0.000000
None	12839	0.000000
None	4459	0.000000
None	1175	0.000000
None	1992	0.000000
None	2182	0.000000
None	13554	0.000000
None	13682	0.000000
None	5983	0.000000
None	13708	0.000000
None	7670	0.000000
None	11970	0.000000
None	13864	0.000000
None	3785	0.000000
None	14896	0.000000
None	8256	0.000000
None	9214	0.000000
None	13580	0.000000
None	8109	0.000000
None	11135	0.000000
None	6268	0.000000
None	150	0.000000
None	13643	0.000000
None	13383	0.000000
None	11989	0.000000
None	1668	0.000000
None	12596	0.000000
None	6024	0.000000
None	14578	0.000000
None	8737	0.000000
None	2566	0.000000
None	405	0.000000
None	9176	0.000000
None	14043	0.000000
None	14250	0.000000
None	13212	0.000000
None	4369	0.000000
None	1159	0.000000
None	4481	0.000000
None	7218	0.000000
None	6042	0.000000
None	7359	0.000000
None	12585	0.000000
None	7583	0.000000
None	1300	0.000000
None	4834	0.000000
None	138	0.000000
None	2756	0.000000
None	5268	0.000000
None	1867	0.000000
None	12715	0.000000
None	11785	0.000000
None	7027	0.000000
None	8177	0.000000
None	3879	0.000000
None	7484	0.000000
None	7736	0.000000
None	978	0.000000
None	12792	0.000000
None	7123	0.000000
None	790	0.000000
None	2282	0.000000
None	3831	0.000000
None	5680	0.000000
None	6329	0.000000
None	15267	0.000000
None	6615	0.000000
None	14214	0.000000
None	8977	0.000000
None	7803	0.000000
None	2009	0.000000
None	8952	0.000000
None	1604	0.000000
None	13458	0.000000
None	2359	0.000000
None	14380	0.000000
None	13791	0.000000
None	14750	0.000000
None	11727	0.000000
None	1516	0.000000
None	4512	0.000000
None	11463	0.000000
None	9065	0.000000
None	2025	0.000000
None	4617	0.000000
None	7848	0.000000
None	12177	0.000000
None	1521	0.000000
None	2901	0.000000
None	14903	0.000000
None	10835	0.000000
None	9223	0.000000
None	272	0.000000
None	12996	0.000000
None	9476	0.000000
None	6869	0.000000
None	2055	0.000000
None	877	0.000000
None	4954	0.000000
None	2391	0.000000
None	4509	0.000000
None	182	0.000000
None	7902	0.000000
None	3369	0.000000
None	9243	0.000000
None	4079	0.000000
None	9527	0.000000
None	3900	0.000000
None	12030	0.000000
None	13615	0.000000
None	5377	0.000000
None	973	0.000000
None	10879	0.000000
None	12502	0.000000
None	4193	0.000000
None	4262	0.000000
None	6324	0.000000
None	5478	0.000000
None	2735	0.000000
None	11180	0.000000
None	3659	0.000000
None	5006	0.000000
None	15289	0.000000
None	3854	0.000000
None	13318	0.000000
None	9222	0.000000
None	305	0.000000
None	8381	0.000000
None	926	0.000000
None	14567	0.000000
None	7308	0.000000
None	8765	0.000000
None	62	0.000000
None	2589	0.000000
None	4872	0.000000
None	2418	0.000000
None	13334	0.000000
None	10263	0.000000
None	12564	0.000000
None	6647	0.000000
None	5166	0.000000
None	1317	0.000000
None	324	0.000000
None	442	0.000000
None	11436	0.000000
None	1460	0.000000
None	11419	0.000000
