None	12472	0.000000
None	4520	0.000000
None	9088	0.000000
None	8851	0.000000
None	3591	0.000000
None	15156	0.000000
None	6848	0.000000
None	6673	0.000000
None	4285	0.000000
None	1729	0.000000
None	3672	0.000000
None	3645	0.000000
None	6390	0.000000
None	4800	0.000000
None	8932	0.000000
None	12023	0.000000
None	11489	0.000000
None	851	0.000000
None	9378	0.000000
None	2518	0.000000
None	10924	0.000000
None	3904	0.000000
None	1982	0.000000
None	9441	0.000000
None	11762	0.000000
None	11368	0.000000
None	995	0.000000
None	6878	0.000000
None	9649	0.000000
None	9948	0.000000
None	11964	0.000000
None	9760	0.000000
None	4343	0.000000
None	11115	0.000000
None	12445	0.000000
None	5183	0.000000
None	14728	0.000000
None	2411	0.000000
None	3455	0.000000
None	11681	0.000000
None	9825	0.000000
None	7280	0.000000
None	7072	0.000000
None	5680	0.000000
None	14729	0.000000
None	14801	0.000000
None	6029	0.000000
None	4391	0.000000
None	6558	0.000000
None	14901	0.000000
None	8018	0.000000
None	10435	0.000000
None	14761	0.000000
None	14945	0.000000
None	12358	0.000000
None	10353	0.000000
None	2303	0.000000
None	2003	0.000000
None	8609	0.000000
None	4180	0.000000
None	1181	0.000000
None	2599	0.000000
None	6407	0.000000
None	13919	0.000000
None	8501	0.000000
None	14661	0.000000
None	14767	0.000000
None	4945	0.000000
None	4128	0.000000
None	9500	0.000000
None	11595	0.000000
None	7445	0.000000
None	5531	0.000000
None	6410	0.000000
None	8740	0.000000
None	9897	0.000000
None	11842	0.000000
None	7953	0.000000
None	13792	0.000000
None	10560	0.000000
None	8052	0.000000
None	9397	0.000000
None	12989	0.000000
None	14903	0.000000
None	12542	0.000000
None	14611	0.000000
None	2060	0.000000
None	15247	0.000000
None	12798	0.000000
None	5837	0.000000
None	12431	0.000000
None	13264	0.000000
None	10098	0.000000
None	11533	0.000000
None	9143	0.000000
None	4119	0.000000
None	5733	0.000000
None	13344	0.000000
None	9307	0.000000
None	12947	0.000000
None	11625	0.000000
None	4662	0.000000
None	8528	0.000000
None	2327	0.000000
None	10049	0.000000
None	13217	0.000000
None	2634	0.000000
None	8309	0.000000
None	13761	0.000000
None	9512	0.000000
None	292	0.000000
None	10774	0.000000
None	1680	0.000000
None	3772	0.000000
None	10621	0.000000
None	10297	0.000000
None	6924	0.000000
None	10237	0.000000
None	13848	0.000000
None	466	0.000000
None	4774	0.000000
None	7922	0.000000
None	8950	0.000000
None	2463	0.000000
None	13343	0.000000
None	873	0.000000
None	1935	0.000000
None	15005	0.000000
None	2877	0.000000
None	5383	0.000000
None	9921	0.000000
None	1854	0.000000
None	4609	0.000000
None	13732	0.000000
None	522	0.000000
None	1703	0.000000
None	9452	0.000000
None	5029	0.000000
None	641	0.000000
None	7925	0.000000
None	7082	0.000000
None	7098	0.000000
None	5596	0.000000
None	9476	0.000000
None	8246	0.000000
None	14748	0.000000
None	14804	0.000000
None	9595	0.000000
None	13622	0.000000
None	7705	0.000000
None	10532	0.000000
None	9687	0.000000
None	12205	0.000000
None	2343	0.000000
None	4673	0.000000
None	505	0.000000
None	724	0.000000
None	5295	0.000000
None	14930	0.000000
None	14306	0.000000
None	12532	0.000000
None	8064	0.000000
None	4734	0.000000
None	14549	0.000000
None	9613	0.000000
None	10900	0.000000
None	14726	0.000000
None	10110	0.000000
None	5207	0.000000
None	3146	0.000000
None	10876	0.000000
None	15008	0.000000
None	12178	0.000000
None	3200	0.000000
None	12439	0.000000
None	6484	0.000000
None	4654	0.000000
None	6120	0.000000
None	9059	0.000000
None	5217	0.000000
None	5654	0.000000
None	14603	0.000000
None	7832	0.000000
None	8409	0.000000
None	13455	0.000000
None	12755	0.000000
None	13247	0.000000
None	2131	0.000000
None	11516	0.000000
None	14239	0.000000
None	613	0.000000
None	1807	0.000000
None	12217	0.000000
None	721	0.000000
None	2607	0.000000
None	3982	0.000000
None	7368	0.000000
None	267	0.000000
None	1850	0.000000
None	11005	0.000000
None	13528	0.000000
None	1988	0.000000
None	14771	0.000000
None	2946	0.000000
None	2871	0.000000
None	2376	0.000000
None	11463	0.000000
None	1190	0.000000
None	8873	0.000000
None	1552	0.000000
None	2288	0.000000
None	493	0.000000
None	3653	0.000000
None	2979	0.000000
None	6557	0.000000
None	3119	0.000000
None	6261	0.000000
None	13902	0.000000
None	5315	0.000000
None	28	0.000000
None	12355	0.000000
None	9019	0.000000
None	13270	0.000000
None	1118	0.000000
None	13662	0.000000
None	4546	0.000000
None	11505	0.000000
None	2086	0.000000
None	829	0.000000
None	10404	0.000000
None	2606	0.000000
None	11481	0.000000
None	9091	0.000000
None	9550	0.000000
None	4185	0.000000
None	5439	0.000000
None	399	0.000000
None	7704	0.000000
None	4906	0.000000
None	2420	0.000000
None	7475	0.000000
None	7240	0.000000
None	13849	0.000000
None	2486	0.000000
None	4027	0.000000
None	8373	0.000000
None	2221	0.000000
None	8694	0.000000
None	2276	0.000000
None	14485	0.000000
None	3722	0.000000
None	7070	0.000000
None	6011	0.000000
None	1965	0.000000
None	4616	0.000000
None	4147	0.000000
None	9565	0.000000
None	2703	0.000000
None	10305	0.000000
None	9933	0.000000
None	1344	0.000000
None	4847	0.000000
None	14871	0.000000
None	4123	0.000000
None	5233	0.000000
None	4716	0.000000
None	9190	0.000000
None	11436	0.000000
None	12724	0.000000
None	15112	0.000000
None	7958	0.000000
None	12919	0.000000
None	5833	0.000000
None	4564	0.000000
