None	3461	0.000000
None	8020	0.000000
None	2399	0.000000
None	9115	0.000000
None	8279	0.000000
None	4015	0.000000
None	4437	0.000000
None	1219	0.000000
None	6030	0.000000
None	5982	0.000000
None	1272	0.000000
None	12675	0.000000
None	13831	0.000000
None	13577	0.000000
None	7248	0.000000
None	14975	0.000000
None	9260	0.000000
None	11302	0.000000
None	87	0.000000
None	11176	0.000000
None	15039	0.000000
None	7511	0.000000
None	13940	0.000000
None	5212	0.000000
None	7671	0.000000
None	5223	0.000000
None	2119	0.000000
None	13465	0.000000
None	3075	0.000000
None	2921	0.000000
None	12795	0.000000
None	4799	0.000000
None	7824	0.000000
None	9105	0.000000
None	5295	0.000000
None	207	0.000000
None	13137	0.000000
None	9709	0.000000
None	705	0.000000
None	4713	0.000000
None	12525	0.000000
None	58	0.000000
None	3638	0.000000
None	9008	0.000000
None	11338	0.000000
None	1705	0.000000
None	1005	0.000000
None	7128	0.000000
None	8508	0.000000
None	6796	0.000000
None	11912	0.000000
None	272	0.000000
None	7138	0.000000
None	13128	0.000000
None	11864	0.000000
None	709	0.000000
None	5320	0.000000
None	11294	0.000000
None	811	0.000000
None	12142	0.000000
None	427	0.000000
None	6375	0.000000
None	12454	0.000000
None	11674	0.000000
None	13347	0.000000
None	13530	0.000000
None	11883	0.000000
None	9022	0.000000
None	3637	0.000000
None	503	0.000000
None	8115	0.000000
None	13737	0.000000
None	328	0.000000
None	13612	0.000000
None	553	0.000000
None	12024	0.000000
None	5819	0.000000
None	399	0.000000
None	5989	0.000000
None	1273	0.000000
None	1643	0.000000
None	8717	0.000000
None	5378	0.000000
None	390	0.000000
None	12652	0.000000
None	5871	0.000000
None	5768	0.000000
None	915	0.000000
None	4357	0.000000
None	4879	0.000000
None	8635	0.000000
None	6317	0.000000
None	11120	0.000000
None	173	0.000000
None	7296	0.000000
None	6848	0.000000
None	13100	0.000000
None	4161	0.000000
None	12154	0.000000
None	3344	0.000000
None	29	0.000000
None	1108	0.000000
None	8666	0.000000
None	4657	0.000000
None	11244	0.000000
None	11209	0.000000
None	3508	0.000000
None	9265	0.000000
None	4851	0.000000
None	12826	0.000000
None	6081	0.000000
None	13680	0.000000
None	12086	0.000000
None	13392	0.000000
None	3896	0.000000
None	5524	0.000000
None	4717	0.000000
None	7622	0.000000
None	13879	0.000000
None	5238	0.000000
None	2703	0.000000
None	6093	0.000000
None	12627	0.000000
None	13266	0.000000
None	5824	0.000000
