None	9255	0.000000
None	182	0.000000
None	923	0.000000
None	5452	0.000000
None	7804	0.000000
None	7958	0.000000
None	15247	0.000000
None	1431	0.000000
None	2582	0.000000
None	6520	0.000000
None	2990	0.000000
None	7656	0.000000
None	9681	0.000000
None	12440	0.000000
None	6089	0.000000
None	11616	0.000000
None	837	0.000000
None	13246	0.000000
None	4736	0.000000
None	14337	0.000000
None	12704	0.000000
None	4128	0.000000
None	14937	0.000000
None	12725	0.000000
None	8060	0.000000
None	11016	0.000000
None	6959	0.000000
None	11400	0.000000
None	10223	0.000000
None	12585	0.000000
None	8563	0.000000
None	10530	0.000000
None	10482	0.000000
None	12746	0.000000
None	2184	0.000000
None	7681	0.000000
None	9283	0.000000
None	12111	0.000000
None	5814	0.000000
None	7883	0.000000
None	13624	0.000000
None	14802	0.000000
None	7519	0.000000
None	12168	0.000000
None	3520	0.000000
None	12297	0.000000
None	3638	0.000000
None	2437	0.000000
None	12966	0.000000
None	8058	0.000000
None	1368	0.000000
None	14927	0.000000
None	3988	0.000000
None	11335	0.000000
None	12836	0.000000
None	14199	0.000000
None	11703	0.000000
None	1784	0.000000
None	11476	0.000000
None	6629	0.000000
None	2388	0.000000
None	5591	0.000000
None	642	0.000000
None	6406	0.000000
None	647	0.000000
None	345	0.000000
None	4340	0.000000
None	11773	0.000000
None	8610	0.000000
None	8447	0.000000
None	1405	0.000000
None	8951	0.000000
None	10430	0.000000
None	6521	0.000000
None	6735	0.000000
None	14461	0.000000
None	11743	0.000000
None	3038	0.000000
None	330	0.000000
None	2107	0.000000
None	3324	0.000000
None	13806	0.000000
None	2512	0.000000
None	5180	0.000000
None	15016	0.000000
None	4587	0.000000
None	12763	0.000000
None	4723	0.000000
None	1350	0.000000
None	11559	0.000000
None	13076	0.000000
None	2959	0.000000
None	3662	0.000000
None	9628	0.000000
None	4374	0.000000
None	9065	0.000000
None	6780	0.000000
None	9969	0.000000
None	7168	0.000000
None	10489	0.000000
None	5405	0.000000
None	7270	0.000000
None	4089	0.000000
None	10956	0.000000
None	1456	0.000000
None	8642	0.000000
None	5361	0.000000
None	14733	0.000000
None	508	0.000000
None	12648	0.000000
None	15036	0.000000
None	13485	0.000000
None	7495	0.000000
None	3077	0.000000
None	2203	0.000000
None	5162	0.000000
None	13997	0.000000
None	611	0.000000
None	15325	0.000000
None	11994	0.000000
None	123	0.000000
None	2900	0.000000
None	1283	0.000000
None	2875	0.000000
None	6387	0.000000
None	10423	0.000000
None	5992	0.000000
None	12614	0.000000
None	4052	0.000000
None	6149	0.000000
None	14980	0.000000
None	9755	0.000000
None	10568	0.000000
None	275	0.000000
