None	13885	0.000000
None	1181	0.000000
None	590	0.000000
None	1142	0.000000
None	12865	0.000000
None	1302	0.000000
None	1964	0.000000
None	8488	0.000000
None	389	0.000000
None	11839	0.000000
None	6887	0.000000
None	7986	0.000000
None	6272	0.000000
None	12149	0.000000
None	4743	0.000000
None	13000	0.000000
None	4555	0.000000
None	1755	0.000000
None	10068	0.000000
None	1722	0.000000
None	11131	0.000000
None	6645	0.000000
None	3170	0.000000
None	4085	0.000000
None	8715	0.000000
None	5021	0.000000
None	7562	0.000000
None	5961	0.000000
None	10964	0.000000
None	6428	0.000000
None	5063	0.000000
None	2813	0.000000
None	2455	0.000000
None	3362	0.000000
None	6380	0.000000
None	12395	0.000000
None	1678	0.000000
None	8947	0.000000
None	7240	0.000000
None	8788	0.000000
None	433	0.000000
None	4364	0.000000
None	11325	0.000000
None	4997	0.000000
None	12925	0.000000
None	12200	0.000000
None	3406	0.000000
None	14773	0.000000
None	12689	0.000000
None	11799	0.000000
None	14616	0.000000
None	14678	0.000000
None	9100	0.000000
None	13674	0.000000
None	8898	0.000000
None	2962	0.000000
None	10123	0.000000
None	13621	0.000000
None	6059	0.000000
None	3739	0.000000
None	13397	0.000000
None	918	0.000000
None	4377	0.000000
None	14705	0.000000
None	13168	0.000000
None	10330	0.000000
None	7649	0.000000
None	11981	0.000000
None	14092	0.000000
None	2551	0.000000
None	10471	0.000000
None	11331	0.000000
None	7996	0.000000
None	8263	0.000000
None	2480	0.000000
None	13233	0.000000
None	6295	0.000000
None	11548	0.000000
None	14591	0.000000
None	14847	0.000000
None	9024	0.000000
None	6071	0.000000
None	11680	0.000000
None	1178	0.000000
None	12663	0.000000
None	12174	0.000000
None	2224	0.000000
None	8156	0.000000
None	7343	0.000000
None	2199	0.000000
None	11514	0.000000
None	3973	0.000000
None	15299	0.000000
None	8275	0.000000
None	1332	0.000000
None	11344	0.000000
None	3721	0.000000
None	6175	0.000000
None	4416	0.000000
None	6257	0.000000
None	2820	0.000000
None	9192	0.000000
None	548	0.000000
None	4389	0.000000
None	13407	0.000000
None	10820	0.000000
None	8439	0.000000
None	12834	0.000000
None	8208	0.000000
None	5540	0.000000
None	3295	0.000000
None	1814	0.000000
None	13976	0.000000
None	785	0.000000
None	9515	0.000000
None	15191	0.000000
None	5763	0.000000
None	8818	0.000000
None	13324	0.000000
None	6706	0.000000
None	1056	0.000000
None	6138	0.000000
None	14898	0.000000
None	8299	0.000000
None	15264	0.000000
None	11092	0.000000
None	14933	0.000000
None	9634	0.000000
None	9232	0.000000
None	11479	0.000000
None	4927	0.000000
None	8814	0.000000
None	7969	0.000000
None	1751	0.000000
None	1206	0.000000
None	6495	0.000000
None	4217	0.000000
None	13246	0.000000
None	5360	0.000000
None	12516	0.000000
None	13973	0.000000
None	6616	0.000000
None	1692	0.000000
None	4095	0.000000
None	11574	0.000000
None	9703	0.000000
None	103	0.000000
None	4114	0.000000
None	1045	0.000000
None	9760	0.000000
None	6640	0.000000
None	10169	0.000000
None	12552	0.000000
None	8331	0.000000
None	14065	0.000000
None	679	0.000000
None	10992	0.000000
None	5750	0.000000
None	10461	0.000000
None	5341	0.000000
None	14618	0.000000
None	12397	0.000000
None	11980	0.000000
None	14599	0.000000
None	11748	0.000000
None	10150	0.000000
None	7563	0.000000
None	13482	0.000000
None	398	0.000000
None	6017	0.000000
None	11601	0.000000
None	943	0.000000
None	14292	0.000000
None	451	0.000000
None	11715	0.000000
None	12928	0.000000
None	14230	0.000000
None	13394	0.000000
None	2079	0.000000
None	1857	0.000000
None	3939	0.000000
None	361	0.000000
None	7853	0.000000
None	5527	0.000000
None	5481	0.000000
None	10791	0.000000
None	1464	0.000000
None	1952	0.000000
None	6166	0.000000
None	10105	0.000000
None	393	0.000000
None	8599	0.000000
None	3445	0.000000
None	6560	0.000000
None	462	0.000000
None	8595	0.000000
None	2579	0.000000
None	117	0.000000
None	14535	0.000000
None	3887	0.000000
None	5577	0.000000
None	585	0.000000
