None	10257	0.000000
None	84	0.000000
None	5708	0.000000
None	10658	0.000000
None	4149	0.000000
None	780	0.000000
None	10276	0.000000
None	13557	0.000000
None	12865	0.000000
None	13791	0.000000
None	13008	0.000000
None	9472	0.000000
None	5454	0.000000
None	13261	0.000000
None	12635	0.000000
None	11196	0.000000
None	9344	0.000000
None	11428	0.000000
None	1345	0.000000
None	9849	0.000000
None	11346	0.000000
None	3035	0.000000
None	1238	0.000000
None	1076	0.000000
None	10827	0.000000
None	11646	0.000000
None	3831	0.000000
None	12194	0.000000
None	9551	0.000000
None	13097	0.000000
None	1386	0.000000
None	397	0.000000
None	11742	0.000000
None	893	0.000000
None	14488	0.000000
None	10695	0.000000
None	7358	0.000000
None	531	0.000000
None	12940	0.000000
None	14270	0.000000
None	13806	0.000000
None	8131	0.000000
None	10814	0.000000
None	2539	0.000000
None	4077	0.000000
None	2651	0.000000
None	11004	0.000000
None	10069	0.000000
None	13778	0.000000
None	769	0.000000
None	1400	0.000000
None	1828	0.000000
None	8158	0.000000
None	7229	0.000000
None	158	0.000000
None	3856	0.000000
None	14269	0.000000
None	3819	0.000000
None	13703	0.000000
None	12465	0.000000
None	8728	0.000000
None	8142	0.000000
None	8621	0.000000
None	1469	0.000000
None	11467	0.000000
None	13781	0.000000
None	8806	0.000000
None	15351	0.000000
None	14694	0.000000
None	3724	0.000000
None	14989	0.000000
None	10071	0.000000
None	7122	0.000000
None	14308	0.000000
None	4879	0.000000
None	5622	0.000000
None	13934	0.000000
None	6993	0.000000
None	12757	0.000000
None	10417	0.000000
None	14740	0.000000
None	11603	0.000000
None	14710	0.000000
None	12545	0.000000
None	699	0.000000
None	1655	0.000000
None	4374	0.000000
None	6622	0.000000
None	15227	0.000000
None	6238	0.000000
None	11091	0.000000
None	6649	0.000000
None	10835	0.000000
None	13034	0.000000
None	9962	0.000000
None	9285	0.000000
None	5553	0.000000
None	12252	0.000000
None	5211	0.000000
None	2361	0.000000
None	147	0.000000
None	7636	0.000000
None	4963	0.000000
None	1818	0.000000
None	603	0.000000
