None	3225	0.000000
None	2153	0.000000
None	6266	0.000000
None	7708	0.000000
None	9804	0.000000
None	1770	0.000000
None	6569	0.000000
None	13834	0.000000
None	3633	0.000000
None	5115	0.000000
None	10574	0.000000
None	3036	0.000000
None	13411	0.000000
None	9567	0.000000
None	13942	0.000000
None	5267	0.000000
None	1108	0.000000
None	3873	0.000000
None	11290	0.000000
None	9359	0.000000
None	10147	0.000000
None	5994	0.000000
None	2638	0.000000
None	12610	0.000000
None	6829	0.000000
None	13694	0.000000
None	148	0.000000
None	15132	0.000000
None	7536	0.000000
None	1605	0.000000
None	9085	0.000000
None	1508	0.000000
None	6241	0.000000
None	11427	0.000000
None	13564	0.000000
None	5689	0.000000
None	3980	0.000000
None	13068	0.000000
None	14390	0.000000
None	8589	0.000000
None	10581	0.000000
None	9613	0.000000
None	15247	0.000000
None	9138	0.000000
None	4813	0.000000
None	14005	0.000000
None	12004	0.000000
None	12949	0.000000
None	2377	0.000000
None	5471	0.000000
None	2222	0.000000
None	7829	0.000000
None	10971	0.000000
None	13774	0.000000
None	811	0.000000
None	6396	0.000000
None	12618	0.000000
None	6830	0.000000
None	5815	0.000000
None	11996	0.000000
None	3790	0.000000
None	1763	0.000000
None	3090	0.000000
None	12838	0.000000
None	7531	0.000000
None	4228	0.000000
None	8775	0.000000
None	2862	0.000000
None	10390	0.000000
None	6920	0.000000
None	14305	0.000000
None	4508	0.000000
None	12777	0.000000
None	9837	0.000000
None	10811	0.000000
None	10464	0.000000
None	12511	0.000000
None	11857	0.000000
None	5957	0.000000
None	2711	0.000000
None	12905	0.000000
None	14163	0.000000
None	10997	0.000000
None	13935	0.000000
None	9175	0.000000
None	12491	0.000000
None	11032	0.000000
None	12857	0.000000
None	825	0.000000
None	6070	0.000000
None	13665	0.000000
None	11760	0.000000
None	7951	0.000000
None	8468	0.000000
None	2689	0.000000
None	4914	0.000000
None	7238	0.000000
None	11640	0.000000
None	10375	0.000000
None	15273	0.000000
None	2121	0.000000
None	14223	0.000000
None	1174	0.000000
None	1220	0.000000
None	1590	0.000000
None	3575	0.000000
None	4205	0.000000
None	4337	0.000000
None	3752	0.000000
None	537	0.000000
None	13135	0.000000
None	8672	0.000000
None	1191	0.000000
None	695	0.000000
None	7079	0.000000
None	442	0.000000
None	13084	0.000000
None	8735	0.000000
None	14334	0.000000
None	11856	0.000000
None	10932	0.000000
None	3132	0.000000
None	1708	0.000000
None	3418	0.000000
None	2911	0.000000
None	441	0.000000
None	14475	0.000000
None	11608	0.000000
None	11582	0.000000
None	13455	0.000000
None	6723	0.000000
None	4078	0.000000
None	14440	0.000000
None	14375	0.000000
None	4504	0.000000
None	10802	0.000000
None	3741	0.000000
None	15318	0.000000
None	13482	0.000000
None	15112	0.000000
None	6906	0.000000
None	13475	0.000000
None	225	0.000000
None	8316	0.000000
None	15159	0.000000
None	4486	0.000000
None	1002	0.000000
None	2141	0.000000
None	11611	0.000000
