None	10855	0.000000
None	7314	0.000000
None	3692	0.000000
None	358	0.000000
None	10291	0.000000
None	10097	0.000000
None	1889	0.000000
None	13787	0.000000
None	15141	0.000000
None	6133	0.000000
None	8886	0.000000
None	9218	0.000000
None	9906	0.000000
None	11993	0.000000
None	7064	0.000000
None	538	0.000000
None	8013	0.000000
None	13886	0.000000
None	5688	0.000000
None	6279	0.000000
None	275	0.000000
None	12501	0.000000
None	12466	0.000000
None	1444	0.000000
None	12833	0.000000
None	9334	0.000000
None	9725	0.000000
None	10880	0.000000
None	7013	0.000000
None	14645	0.000000
None	5009	0.000000
None	11017	0.000000
None	14084	0.000000
None	4105	0.000000
None	9544	0.000000
None	1016	0.000000
None	12107	0.000000
None	7897	0.000000
None	10342	0.000000
None	4091	0.000000
None	3789	0.000000
None	12890	0.000000
None	7083	0.000000
None	9598	0.000000
None	6292	0.000000
None	8874	0.000000
None	2	0.000000
None	4381	0.000000
None	2702	0.000000
None	3442	0.000000
None	10249	0.000000
None	6910	0.000000
None	3172	0.000000
None	8092	0.000000
None	5683	0.000000
None	196	0.000000
None	11956	0.000000
None	11672	0.000000
None	9222	0.000000
None	1131	0.000000
None	9777	0.000000
None	3549	0.000000
None	8615	0.000000
None	13754	0.000000
None	8251	0.000000
None	10357	0.000000
None	838	0.000000
None	9765	0.000000
None	3709	0.000000
None	422	0.000000
None	4363	0.000000
None	12448	0.000000
None	8271	0.000000
None	4192	0.000000
None	15	0.000000
None	14896	0.000000
None	4622	0.000000
None	3422	0.000000
None	10565	0.000000
None	12623	0.000000
None	14497	0.000000
None	7635	0.000000
None	14987	0.000000
None	7760	0.000000
None	3843	0.000000
None	4661	0.000000
None	10379	0.000000
None	1033	0.000000
None	4967	0.000000
None	6421	0.000000
None	3661	0.000000
None	12217	0.000000
None	3755	0.000000
None	11655	0.000000
None	3270	0.000000
None	11434	0.000000
None	13990	0.000000
None	1038	0.000000
None	8225	0.000000
None	7604	0.000000
None	10900	0.000000
None	13584	0.000000
None	9036	0.000000
None	7556	0.000000
None	6769	0.000000
None	4659	0.000000
None	15039	0.000000
None	7128	0.000000
None	5798	0.000000
None	11307	0.000000
