None	7169	0.000000
None	11556	0.000000
None	5425	0.000000
None	6846	0.000000
None	9281	0.000000
None	8689	0.000000
None	540	0.000000
None	11604	0.000000
None	10541	0.000000
None	12516	0.000000
None	6205	0.000000
None	7642	0.000000
None	9669	0.000000
None	8925	0.000000
None	8198	0.000000
None	5929	0.000000
None	13245	0.000000
None	10678	0.000000
None	6852	0.000000
None	6387	0.000000
None	9956	0.000000
None	828	0.000000
None	11832	0.000000
None	7423	0.000000
None	13012	0.000000
None	4707	0.000000
None	13288	0.000000
None	2150	0.000000
None	14790	0.000000
None	12336	0.000000
None	15143	0.000000
None	5224	0.000000
None	11437	0.000000
None	4283	0.000000
None	8234	0.000000
None	4347	0.000000
None	2593	0.000000
None	295	0.000000
None	1295	0.000000
None	3627	0.000000
None	13030	0.000000
None	4905	0.000000
None	928	0.000000
None	12638	0.000000
None	7046	0.000000
None	8506	0.000000
None	3306	0.000000
None	10168	0.000000
None	13011	0.000000
None	3044	0.000000
None	11744	0.000000
None	3660	0.000000
None	9053	0.000000
None	7516	0.000000
None	7738	0.000000
None	5725	0.000000
None	10836	0.000000
None	9619	0.000000
None	10283	0.000000
None	13980	0.000000
None	13488	0.000000
None	6228	0.000000
None	9274	0.000000
None	8687	0.000000
None	2782	0.000000
None	1122	0.000000
None	8907	0.000000
None	7043	0.000000
None	11787	0.000000
None	2447	0.000000
None	4642	0.000000
None	10598	0.000000
None	4314	0.000000
None	3734	0.000000
None	4629	0.000000
None	1280	0.000000
None	1846	0.000000
None	14323	0.000000
None	10027	0.000000
None	9087	0.000000
None	1891	0.000000
None	11770	0.000000
None	4654	0.000000
None	10830	0.000000
None	7208	0.000000
None	7575	0.000000
None	5220	0.000000
None	7071	0.000000
None	7497	0.000000
None	13583	0.000000
None	641	0.000000
None	1022	0.000000
None	4509	0.000000
None	13721	0.000000
None	12435	0.000000
None	8938	0.000000
None	2869	0.000000
None	10004	0.000000
None	10002	0.000000
None	6817	0.000000
None	4111	0.000000
None	5417	0.000000
None	2804	0.000000
None	2559	0.000000
None	3547	0.000000
None	335	0.000000
None	12333	0.000000
None	8461	0.000000
None	3662	0.000000
None	9128	0.000000
None	7555	0.000000
None	15227	0.000000
None	9045	0.000000
None	1572	0.000000
None	14818	0.000000
None	9650	0.000000
None	598	0.000000
None	13893	0.000000
None	5446	0.000000
None	7804	0.000000
None	5081	0.000000
None	10846	0.000000
None	3645	0.000000
None	11933	0.000000
None	5237	0.000000
None	8556	0.000000
None	13345	0.000000
None	13019	0.000000
None	11117	0.000000
None	4443	0.000000
None	10183	0.000000
None	6831	0.000000
None	8318	0.000000
None	9780	0.000000
None	8518	0.000000
None	1086	0.000000
None	8000	0.000000
None	7794	0.000000
None	14943	0.000000
None	12792	0.000000
None	2346	0.000000
None	13877	0.000000
None	10020	0.000000
None	11512	0.000000
None	9757	0.000000
None	12203	0.000000
None	13613	0.000000
None	3780	0.000000
None	6356	0.000000
None	13309	0.000000
None	10053	0.000000
None	9493	0.000000
None	1146	0.000000
None	5874	0.000000
None	5887	0.000000
None	4199	0.000000
None	11013	0.000000
None	15352	0.000000
None	14575	0.000000
None	12939	0.000000
None	6901	0.000000
None	13958	0.000000
None	11842	0.000000
None	4853	0.000000
None	13430	0.000000
None	8373	0.000000
None	9480	0.000000
None	5127	0.000000
None	1879	0.000000
None	2210	0.000000
None	8594	0.000000
None	6391	0.000000
None	214	0.000000
None	12314	0.000000
None	10630	0.000000
None	5746	0.000000
None	4375	0.000000
None	14557	0.000000
None	1885	0.000000
None	1348	0.000000
None	7263	0.000000
None	10632	0.000000
None	8245	0.000000
None	3863	0.000000
None	7553	0.000000
None	11459	0.000000
None	7079	0.000000
None	4234	0.000000
None	7193	0.000000
None	1442	0.000000
None	5002	0.000000
None	5441	0.000000
None	5589	0.000000
None	141	0.000000
None	6584	0.000000
None	3695	0.000000
None	4740	0.000000
None	8796	0.000000
None	12825	0.000000
None	8399	0.000000
None	7147	0.000000
None	3673	0.000000
None	4826	0.000000
None	13105	0.000000
None	8672	0.000000
None	11361	0.000000
None	9239	0.000000
None	10610	0.000000
None	4525	0.000000
None	1341	0.000000
None	11353	0.000000
None	2755	0.000000
None	14119	0.000000
None	14748	0.000000
None	2348	0.000000
None	8391	0.000000
None	11254	0.000000
None	15148	0.000000
None	13957	0.000000
None	13073	0.000000
None	9774	0.000000
None	10385	0.000000
None	6222	0.000000
None	11000	0.000000
None	14014	0.000000
None	3625	0.000000
None	12352	0.000000
None	11297	0.000000
None	10203	0.000000
None	12993	0.000000
None	3406	0.000000
None	5809	0.000000
None	7461	0.000000
None	14073	0.000000
None	9687	0.000000
None	11426	0.000000
None	10646	0.000000
None	7583	0.000000
None	12495	0.000000
None	6605	0.000000
None	12652	0.000000
None	6541	0.000000
None	10527	0.000000
None	1434	0.000000
None	13024	0.000000
None	5262	0.000000
None	14563	0.000000
None	4459	0.000000
None	5599	0.000000
None	8526	0.000000
None	7166	0.000000
None	2923	0.000000
None	1081	0.000000
None	4684	0.000000
None	2207	0.000000
None	1835	0.000000
None	11048	0.000000
None	8048	0.000000
None	4911	0.000000
None	4464	0.000000
None	1339	0.000000
None	13950	0.000000
None	2571	0.000000
None	7887	0.000000
None	5307	0.000000
None	12072	0.000000
None	7904	0.000000
None	3259	0.000000
None	5082	0.000000
None	11045	0.000000
None	8694	0.000000
None	7572	0.000000
None	13728	0.000000
None	2368	0.000000
None	2429	0.000000
None	9140	0.000000
None	1511	0.000000
None	1808	0.000000
None	5198	0.000000
None	10650	0.000000
None	9839	0.000000
None	11827	0.000000
None	13385	0.000000
None	1455	0.000000
None	1281	0.000000
None	14166	0.000000
None	11176	0.000000
None	13177	0.000000
None	14240	0.000000
None	12830	0.000000
None	3565	0.000000
None	5558	0.000000
None	3030	0.000000
None	8768	0.000000
None	10620	0.000000
None	4488	0.000000
None	14028	0.000000
None	11245	0.000000
None	10704	0.000000
None	11418	0.000000
None	11766	0.000000
None	5390	0.000000
None	12711	0.000000
None	4384	0.000000
None	13319	0.000000
None	9191	0.000000
None	9899	0.000000
None	3066	0.000000
None	6171	0.000000
None	649	0.000000
None	6390	0.000000
None	13751	0.000000
None	8324	0.000000
None	5035	0.000000
None	15028	0.000000
None	70	0.000000
None	11755	0.000000
None	9284	0.000000
None	14353	0.000000
None	6418	0.000000
None	14360	0.000000
None	14229	0.000000
None	2436	0.000000
None	7026	0.000000
None	6203	0.000000
None	2557	0.000000
None	2857	0.000000
None	8480	0.000000
None	10989	0.000000
None	7091	0.000000
None	3895	0.000000
None	11147	0.000000
None	15024	0.000000
None	9459	0.000000
None	5041	0.000000
None	669	0.000000
None	3954	0.000000
None	4341	0.000000
None	9622	0.000000
None	8915	0.000000
None	5467	0.000000
None	6207	0.000000
None	5985	0.000000
None	15004	0.000000
None	14727	0.000000
None	11001	0.000000
None	8684	0.000000
None	15066	0.000000
None	14593	0.000000
None	9071	0.000000
None	13231	0.000000
None	6400	0.000000
None	9571	0.000000
None	10926	0.000000
None	14456	0.000000
None	12885	0.000000
None	6244	0.000000
None	15036	0.000000
None	2039	0.000000
None	3415	0.000000
None	6487	0.000000
None	137	0.000000
None	10822	0.000000
None	14305	0.000000
None	7897	0.000000
None	5333	0.000000
None	2260	0.000000
None	5253	0.000000
None	3231	0.000000
None	7783	0.000000
None	1466	0.000000
None	8027	0.000000
None	7823	0.000000
None	14003	0.000000
None	9772	0.000000
None	4953	0.000000
None	7789	0.000000
None	9996	0.000000
None	8125	0.000000
None	10674	0.000000
None	8448	0.000000
None	15158	0.000000
None	14180	0.000000
None	1992	0.000000
None	5930	0.000000
None	8721	0.000000
None	4030	0.000000
None	13450	0.000000
None	15318	0.000000
None	9316	0.000000
None	4809	0.000000
None	11793	0.000000
None	13645	0.000000
None	1099	0.000000
None	7571	0.000000
None	5999	0.000000
None	12096	0.000000
None	4652	0.000000
None	2163	0.000000
None	4580	0.000000
None	4289	0.000000
None	8496	0.000000
None	12958	0.000000
None	10987	0.000000
None	10637	0.000000
None	14453	0.000000
None	2078	0.000000
None	7991	0.000000
None	4433	0.000000
None	14164	0.000000
None	13767	0.000000
None	8582	0.000000
None	5906	0.000000
None	11027	0.000000
None	5191	0.000000
None	14892	0.000000
None	2655	0.000000
None	5623	0.000000
None	10458	0.000000
None	10888	0.000000
None	9090	0.000000
None	2081	0.000000
None	11184	0.000000
None	9640	0.000000
None	12160	0.000000
None	10251	0.000000
None	10510	0.000000
None	11341	0.000000
None	9910	0.000000
None	8515	0.000000
None	5456	0.000000
None	2199	0.000000
None	13911	0.000000
None	11836	0.000000
None	5409	0.000000
None	2828	0.000000
None	11035	0.000000
None	139	0.000000
None	14430	0.000000
None	7872	0.000000
None	14223	0.000000
None	3480	0.000000
None	571	0.000000
None	9530	0.000000
None	8315	0.000000
None	10123	0.000000
None	4798	0.000000
None	4659	0.000000
None	10050	0.000000
None	10384	0.000000
None	1315	0.000000
None	4504	0.000000
None	5991	0.000000
None	12856	0.000000
None	2963	0.000000
None	6257	0.000000
None	4028	0.000000
None	3986	0.000000
None	10301	0.000000
None	3271	0.000000
None	11417	0.000000
None	3141	0.000000
None	15392	0.000000
None	7715	0.000000
None	3400	0.000000
None	10835	0.000000
None	5117	0.000000
None	3965	0.000000
None	10789	0.000000
None	13529	0.000000
None	11410	0.000000
None	9410	0.000000
None	9894	0.000000
None	6028	0.000000
None	846	0.000000
None	4692	0.000000
None	624	0.000000
None	5814	0.000000
None	14332	0.000000
None	290	0.000000
None	1412	0.000000
None	10081	0.000000
None	5145	0.000000
None	1708	0.000000
None	1771	0.000000
None	5354	0.000000
None	5496	0.000000
None	7859	0.000000
None	8456	0.000000
None	2206	0.000000
None	1635	0.000000
None	8280	0.000000
None	5125	0.000000
None	3938	0.000000
None	6553	0.000000
None	2581	0.000000
None	8835	0.000000
None	720	0.000000
None	14664	0.000000
None	14316	0.000000
None	8472	0.000000
None	4874	0.000000
None	5812	0.000000
None	15173	0.000000
None	5419	0.000000
None	6704	0.000000
None	14854	0.000000
None	13360	0.000000
None	9354	0.000000
None	3632	0.000000
None	8151	0.000000
None	993	0.000000
None	11125	0.000000
None	1950	0.000000
None	5560	0.000000
None	3133	0.000000
None	9260	0.000000
None	9628	0.000000
None	4162	0.000000
None	6472	0.000000
None	6606	0.000000
None	6594	0.000000
None	3671	0.000000
None	6568	0.000000
None	8111	0.000000
None	3174	0.000000
None	4611	0.000000
None	1851	0.000000
None	5917	0.000000
None	4964	0.000000
None	11838	0.000000
None	15130	0.000000
None	8396	0.000000
None	12248	0.000000
None	10327	0.000000
None	4843	0.000000
None	11695	0.000000
None	2079	0.000000
None	10440	0.000000
None	13459	0.000000
None	14894	0.000000
None	9302	0.000000
None	2706	0.000000
None	7468	0.000000
None	11256	0.000000
None	15347	0.000000
None	5211	0.000000
None	13882	0.000000
None	6501	0.000000
None	753	0.000000
None	6187	0.000000
None	7157	0.000000
None	2666	0.000000
None	13735	0.000000
None	1775	0.000000
None	7334	0.000000
None	12050	0.000000
None	7954	0.000000
None	4204	0.000000
None	12013	0.000000
None	10402	0.000000
None	9691	0.000000
None	15382	0.000000
None	7968	0.000000
None	11333	0.000000
None	6695	0.000000
None	8963	0.000000
None	14928	0.000000
None	11892	0.000000
None	10797	0.000000
None	5597	0.000000
None	14762	0.000000
None	13059	0.000000
None	9020	0.000000
None	11620	0.000000
None	2124	0.000000
None	3834	0.000000
None	7723	0.000000
None	10291	0.000000
None	10486	0.000000
None	11121	0.000000
None	15032	0.000000
None	2595	0.000000
None	4984	0.000000
None	15180	0.000000
None	3540	0.000000
None	14899	0.000000
None	7164	0.000000
None	9341	0.000000
None	9407	0.000000
None	5272	0.000000
None	4261	0.000000
None	2121	0.000000
None	6429	0.000000
None	14475	0.000000
None	12918	0.000000
None	4231	0.000000
None	12469	0.000000
None	13010	0.000000
None	8010	0.000000
None	684	0.000000
None	4442	0.000000
None	10658	0.000000
None	15079	0.000000
None	22	0.000000
None	10475	0.000000
None	1670	0.000000
None	8761	0.000000
None	4551	0.000000
None	10374	0.000000
None	10242	0.000000
None	10016	0.000000
None	14907	0.000000
None	11216	0.000000
None	1563	0.000000
None	873	0.000000
None	9820	0.000000
None	14824	0.000000
None	7490	0.000000
None	8635	0.000000
None	893	0.000000
None	12441	0.000000
None	1965	0.000000
None	3098	0.000000
None	12902	0.000000
None	9900	0.000000
None	4073	0.000000
None	12023	0.000000
None	8995	0.000000
None	7215	0.000000
None	3179	0.000000
None	8289	0.000000
None	12439	0.000000
None	218	0.000000
None	759	0.000000
None	11999	0.000000
None	2413	0.000000
None	9137	0.000000
None	2024	0.000000
None	5116	0.000000
None	12550	0.000000
None	5831	0.000000
None	7569	0.000000
None	529	0.000000
None	4474	0.000000
None	11739	0.000000
None	3115	0.000000
None	11456	0.000000
None	2049	0.000000
None	2548	0.000000
None	10921	0.000000
None	10438	0.000000
None	2201	0.000000
None	3359	0.000000
None	5278	0.000000
None	14602	0.000000
None	6308	0.000000
None	1085	0.000000
None	8117	0.000000
None	2841	0.000000
None	1580	0.000000
None	7065	0.000000
None	5483	0.000000
None	169	0.000000
None	10202	0.000000
None	10092	0.000000
None	12240	0.000000
None	14761	0.000000
None	7833	0.000000
None	8142	0.000000
None	8191	0.000000
None	8224	0.000000
None	9059	0.000000
None	6367	0.000000
None	11300	0.000000
None	14694	0.000000
None	14051	0.000000
None	2197	0.000000
None	12776	0.000000
None	196	0.000000
None	11384	0.000000
None	1682	0.000000
None	9495	0.000000
None	10753	0.000000
None	14933	0.000000
None	12382	0.000000
None	12266	0.000000
None	14355	0.000000
None	5881	0.000000
None	2198	0.000000
None	13960	0.000000
None	5000	0.000000
None	13255	0.000000
None	2854	0.000000
None	9105	0.000000
None	3579	0.000000
None	5229	0.000000
None	4938	0.000000
None	1082	0.000000
None	8209	0.000000
None	7664	0.000000
None	5676	0.000000
None	4849	0.000000
None	15053	0.000000
None	6920	0.000000
None	11364	0.000000
None	5393	0.000000
None	4087	0.000000
None	10690	0.000000
None	6258	0.000000
None	8351	0.000000
None	1032	0.000000
None	10947	0.000000
None	12448	0.000000
None	11049	0.000000
None	6644	0.000000
None	1620	0.000000
None	7350	0.000000
None	11171	0.000000
None	12059	0.000000
None	12444	0.000000
None	5617	0.000000
None	12313	0.000000
None	1985	0.000000
None	5515	0.000000
None	7456	0.000000
None	8957	0.000000
None	9913	0.000000
None	12657	0.000000
None	6085	0.000000
None	1028	0.000000
None	10841	0.000000
None	4553	0.000000
None	10505	0.000000
None	8014	0.000000
None	12546	0.000000
None	3249	0.000000
None	1300	0.000000
None	8135	0.000000
None	14450	0.000000
None	11867	0.000000
None	11363	0.000000
None	2266	0.000000
None	2743	0.000000
None	15192	0.000000
None	13944	0.000000
None	3101	0.000000
None	2981	0.000000
None	7135	0.000000
None	13666	0.000000
None	6572	0.000000
None	9978	0.000000
None	7844	0.000000
None	1725	0.000000
None	4230	0.000000
None	8981	0.000000
None	9787	0.000000
None	11330	0.000000
None	5434	0.000000
None	1533	0.000000
None	13095	0.000000
None	1819	0.000000
None	426	0.000000
None	3726	0.000000
None	5603	0.000000
None	14974	0.000000
None	6206	0.000000
None	1665	0.000000
None	4071	0.000000
None	6037	0.000000
None	13633	0.000000
None	11078	0.000000
None	5337	0.000000
None	13248	0.000000
None	10051	0.000000
None	11144	0.000000
None	8012	0.000000
None	11370	0.000000
None	1237	0.000000
None	1600	0.000000
None	6285	0.000000
None	13595	0.000000
None	13872	0.000000
None	6210	0.000000
None	11260	0.000000
None	9180	0.000000
None	12562	0.000000
None	2504	0.000000
None	14529	0.000000
None	7964	0.000000
None	2226	0.000000
None	4922	0.000000
None	2238	0.000000
None	9796	0.000000
None	13425	0.000000
None	9735	0.000000
None	2569	0.000000
None	14590	0.000000
None	9381	0.000000
None	14092	0.000000
None	14293	0.000000
None	3237	0.000000
None	3708	0.000000
None	9778	0.000000
None	246	0.000000
None	10537	0.000000
None	10087	0.000000
None	2473	0.000000
None	4441	0.000000
None	1853	0.000000
None	939	0.000000
None	7556	0.000000
None	1905	0.000000
None	477	0.000000
None	4991	0.000000
None	5843	0.000000
None	5594	0.000000
None	2070	0.000000
None	11059	0.000000
None	12502	0.000000
None	10437	0.000000
None	12807	0.000000
None	2645	0.000000
None	8804	0.000000
None	14330	0.000000
None	6342	0.000000
None	8877	0.000000
None	5382	0.000000
None	11465	0.000000
None	11661	0.000000
None	9252	0.000000
None	539	0.000000
None	14932	0.000000
None	9000	0.000000
None	13016	0.000000
None	1537	0.000000
None	13954	0.000000
None	6511	0.000000
None	3859	0.000000
None	3419	0.000000
None	3334	0.000000
None	6782	0.000000
None	1887	0.000000
None	9843	0.000000
None	1773	0.000000
None	1026	0.000000
None	1974	0.000000
None	4639	0.000000
None	1272	0.000000
None	1591	0.000000
None	13827	0.000000
None	10966	0.000000
None	981	0.000000
None	5754	0.000000
None	5937	0.000000
None	12148	0.000000
None	6154	0.000000
None	12569	0.000000
None	9286	0.000000
None	7511	0.000000
None	6943	0.000000
None	2055	0.000000
None	11535	0.000000
None	3716	0.000000
None	6043	0.000000
None	5783	0.000000
None	3275	0.000000
None	4416	0.000000
None	8852	0.000000
None	3071	0.000000
None	8486	0.000000
None	1989	0.000000
None	9854	0.000000
None	7331	0.000000
None	11033	0.000000
None	1439	0.000000
None	3704	0.000000
None	4508	0.000000
None	5121	0.000000
None	5429	0.000000
None	9919	0.000000
None	3011	0.000000
None	1740	0.000000
None	10905	0.000000
None	6283	0.000000
None	14914	0.000000
None	14262	0.000000
None	4063	0.000000
None	8989	0.000000
None	11622	0.000000
None	2130	0.000000
None	2491	0.000000
None	10185	0.000000
None	14375	0.000000
None	8459	0.000000
None	3487	0.000000
None	4940	0.000000
None	12011	0.000000
None	7685	0.000000
None	10483	0.000000
None	14357	0.000000
None	15008	0.000000
None	7720	0.000000
None	5941	0.000000
None	15276	0.000000
None	8836	0.000000
None	2987	0.000000
None	6323	0.000000
None	7184	0.000000
None	14372	0.000000
None	5374	0.000000
None	9607	0.000000
None	9553	0.000000
None	17	0.000000
None	9867	0.000000
None	6970	0.000000
None	12820	0.000000
None	4119	0.000000
None	9980	0.000000
None	1041	0.000000
None	3677	0.000000
None	1807	0.000000
None	5165	0.000000
None	15266	0.000000
None	3906	0.000000
None	4897	0.000000
None	9903	0.000000
None	2369	0.000000
None	3585	0.000000
None	468	0.000000
None	674	0.000000
None	5689	0.000000
None	4595	0.000000
None	1991	0.000000
None	11085	0.000000
None	10696	0.000000
None	4835	0.000000
None	14137	0.000000
None	2284	0.000000
None	10772	0.000000
None	14298	0.000000
None	11478	0.000000
None	36	0.000000
None	2553	0.000000
None	8816	0.000000
None	12339	0.000000
None	6103	0.000000
None	4382	0.000000
None	7937	0.000000
None	11520	0.000000
None	271	0.000000
None	416	0.000000
None	5310	0.000000
None	10407	0.000000
None	6716	0.000000
None	6889	0.000000
None	14190	0.000000
None	11096	0.000000
None	3381	0.000000
None	11491	0.000000
None	313	0.000000
None	14946	0.000000
None	14881	0.000000
None	8083	0.000000
None	7326	0.000000
None	13149	0.000000
None	13377	0.000000
None	8334	0.000000
None	10506	0.000000
None	3892	0.000000
None	5134	0.000000
None	8605	0.000000
None	12070	0.000000
None	10343	0.000000
None	4754	0.000000
None	8954	0.000000
None	14698	0.000000
None	3091	0.000000
None	4619	0.000000
None	12296	0.000000
None	9792	0.000000
None	8337	0.000000
None	13729	0.000000
None	5439	0.000000
None	5442	0.000000
None	637	0.000000
None	2303	0.000000
None	9802	0.000000
None	4141	0.000000
None	185	0.000000
None	4608	0.000000
None	1423	0.000000
None	3589	0.000000
None	11443	0.000000
None	1486	0.000000
None	12531	0.000000
None	11162	0.000000
None	6023	0.000000
None	6438	0.000000
None	7777	0.000000
None	8406	0.000000
None	3326	0.000000
None	11579	0.000000
None	12764	0.000000
None	2533	0.000000
None	2177	0.000000
None	8887	0.000000
None	3670	0.000000
None	15012	0.000000
None	10277	0.000000
None	11868	0.000000
None	5902	0.000000
None	4106	0.000000
None	6337	0.000000
None	9276	0.000000
None	14858	0.000000
None	2936	0.000000
None	13564	0.000000
None	8696	0.000000
None	10179	0.000000
None	5513	0.000000
None	6530	0.000000
None	10059	0.000000
None	9119	0.000000
None	2386	0.000000
None	5090	0.000000
None	14086	0.000000
None	8777	0.000000
None	11639	0.000000
None	8920	0.000000
None	1459	0.000000
None	2338	0.000000
None	14197	0.000000
None	3234	0.000000
None	9766	0.000000
None	4626	0.000000
None	14682	0.000000
None	14873	0.000000
None	11206	0.000000
None	3372	0.000000
None	11348	0.000000
None	2235	0.000000
None	2137	0.000000
None	13130	0.000000
None	8044	0.000000
None	5741	0.000000
None	13902	0.000000
None	10724	0.000000
None	8587	0.000000
None	13790	0.000000
None	14623	0.000000
None	13347	0.000000
None	1240	0.000000
None	2125	0.000000
None	13546	0.000000
None	7053	0.000000
None	7633	0.000000
None	15390	0.000000
None	8948	0.000000
None	5957	0.000000
None	2262	0.000000
None	9546	0.000000
None	5596	0.000000
None	14800	0.000000
None	3173	0.000000
None	3819	0.000000
None	4592	0.000000
None	644	0.000000
None	4644	0.000000
None	1866	0.000000
None	8712	0.000000
None	15002	0.000000
None	12653	0.000000
None	2928	0.000000
None	15248	0.000000
None	9153	0.000000
None	1877	0.000000
None	10697	0.000000
None	23	0.000000
None	3472	0.000000
None	2943	0.000000
None	3842	0.000000
None	9447	0.000000
None	10886	0.000000
None	3057	0.000000
None	4014	0.000000
None	4604	0.000000
None	4361	0.000000
None	4211	0.000000
None	13159	0.000000
None	15088	0.000000
None	5688	0.000000
None	3004	0.000000
None	2558	0.000000
None	10682	0.000000
None	10501	0.000000
None	7297	0.000000
None	1781	0.000000
None	3929	0.000000
None	14019	0.000000
None	6381	0.000000
None	5659	0.000000
None	14811	0.000000
None	9123	0.000000
None	77	0.000000
None	13308	0.000000
None	8236	0.000000
None	15363	0.000000
None	12750	0.000000
None	4616	0.000000
None	13127	0.000000
None	2310	0.000000
None	10556	0.000000
None	7521	0.000000
None	6279	0.000000
None	3350	0.000000
None	11680	0.000000
None	3674	0.000000
None	11328	0.000000
None	3948	0.000000
None	8310	0.000000
None	12520	0.000000
None	1707	0.000000
None	12159	0.000000
None	3073	0.000000
None	2658	0.000000
None	10044	0.000000
None	10144	0.000000
None	11543	0.000000
None	11452	0.000000
None	12540	0.000000
None	2627	0.000000
None	7582	0.000000
None	1984	0.000000
None	8249	0.000000
None	13057	0.000000
None	11629	0.000000
None	7090	0.000000
None	8194	0.000000
None	6259	0.000000
None	3926	0.000000
None	15294	0.000000
None	13883	0.000000
None	10420	0.000000
None	1312	0.000000
None	1457	0.000000
None	3059	0.000000
None	14406	0.000000
None	2302	0.000000
None	3517	0.000000
None	7211	0.000000
None	11259	0.000000
None	1582	0.000000
None	3476	0.000000
None	14381	0.000000
None	10082	0.000000
None	12843	0.000000
None	14629	0.000000
None	10803	0.000000
None	5548	0.000000
None	3013	0.000000
None	7830	0.000000
None	12355	0.000000
None	5474	0.000000
None	13602	0.000000
None	11197	0.000000
None	3193	0.000000
None	906	0.000000
None	661	0.000000
None	13501	0.000000
None	15156	0.000000
None	298	0.000000
None	10834	0.000000
None	8097	0.000000
None	3167	0.000000
None	3072	0.000000
None	14882	0.000000
None	14090	0.000000
None	10347	0.000000
None	391	0.000000
None	15052	0.000000
None	12294	0.000000
None	13355	0.000000
None	3360	0.000000
None	5776	0.000000
None	14786	0.000000
None	12452	0.000000
None	1270	0.000000
None	7961	0.000000
None	161	0.000000
None	12007	0.000000
None	1870	0.000000
None	2293	0.000000
None	8540	0.000000
None	5050	0.000000
None	14549	0.000000
None	14927	0.000000
None	7354	0.000000
None	12272	0.000000
None	11518	0.000000
None	14553	0.000000
None	11785	0.000000
None	8221	0.000000
None	15242	0.000000
None	233	0.000000
None	3007	0.000000
None	13418	0.000000
None	11129	0.000000
None	12454	0.000000
None	14777	0.000000
None	12763	0.000000
None	10950	0.000000
None	7375	0.000000
None	4620	0.000000
None	2600	0.000000
None	2225	0.000000
None	5549	0.000000
None	5394	0.000000
None	3838	0.000000
None	8319	0.000000
None	15163	0.000000
None	6581	0.000000
None	13774	0.000000
None	4552	0.000000
None	14467	0.000000
None	9468	0.000000
None	8376	0.000000
None	4841	0.000000
None	4941	0.000000
None	307	0.000000
None	10891	0.000000
None	10828	0.000000
None	8049	0.000000
None	7278	0.000000
None	3747	0.000000
None	1525	0.000000
None	12061	0.000000
None	9421	0.000000
None	10547	0.000000
None	1519	0.000000
None	6832	0.000000
None	2480	0.000000
