None	14457	0.000000
None	5493	0.000000
None	6785	0.000000
None	9521	0.000000
None	2891	0.000000
None	1151	0.000000
None	518	0.000000
None	11639	0.000000
None	86	0.000000
None	7211	0.000000
None	11638	0.000000
None	3308	0.000000
None	10636	0.000000
None	1025	0.000000
None	7412	0.000000
None	10685	0.000000
None	12901	0.000000
None	1069	0.000000
None	2217	0.000000
None	13174	0.000000
None	3163	0.000000
None	9003	0.000000
None	13289	0.000000
None	6584	0.000000
None	15318	0.000000
None	13799	0.000000
None	14330	0.000000
None	5732	0.000000
None	2120	0.000000
None	9840	0.000000
None	2032	0.000000
None	12720	0.000000
None	10787	0.000000
None	14946	0.000000
None	8340	0.000000
None	2553	0.000000
None	6505	0.000000
None	3924	0.000000
None	1049	0.000000
None	15241	0.000000
None	6147	0.000000
None	695	0.000000
None	5871	0.000000
None	3129	0.000000
None	6197	0.000000
None	4104	0.000000
None	14970	0.000000
None	14082	0.000000
None	11168	0.000000
None	3476	0.000000
None	9028	0.000000
None	6970	0.000000
None	8926	0.000000
None	7933	0.000000
None	15335	0.000000
None	4957	0.000000
None	8724	0.000000
None	1329	0.000000
None	4859	0.000000
None	777	0.000000
None	5918	0.000000
None	2236	0.000000
None	7097	0.000000
None	4643	0.000000
None	10247	0.000000
None	892	0.000000
None	12661	0.000000
None	9353	0.000000
None	5174	0.000000
None	6991	0.000000
None	5104	0.000000
None	12827	0.000000
None	9362	0.000000
None	3850	0.000000
None	3354	0.000000
None	2794	0.000000
None	8105	0.000000
None	13119	0.000000
None	9675	0.000000
None	3495	0.000000
None	3373	0.000000
None	12945	0.000000
None	13127	0.000000
None	10037	0.000000
None	7895	0.000000
None	10766	0.000000
None	6932	0.000000
None	5859	0.000000
None	7225	0.000000
None	8061	0.000000
None	4565	0.000000
None	14203	0.000000
None	13333	0.000000
None	4383	0.000000
None	14859	0.000000
None	8646	0.000000
None	7318	0.000000
None	9392	0.000000
None	5424	0.000000
None	528	0.000000
None	13817	0.000000
None	8611	0.000000
None	11613	0.000000
None	5356	0.000000
None	5786	0.000000
None	1556	0.000000
None	1192	0.000000
None	12307	0.000000
None	13209	0.000000
None	367	0.000000
None	10369	0.000000
None	7116	0.000000
None	7157	0.000000
None	10146	0.000000
None	6384	0.000000
None	7781	0.000000
None	7312	0.000000
None	9415	0.000000
None	3173	0.000000
None	10819	0.000000
None	1792	0.000000
None	1799	0.000000
None	7588	0.000000
None	7015	0.000000
None	3803	0.000000
None	7003	0.000000
None	9538	0.000000
None	8583	0.000000
None	1674	0.000000
None	2106	0.000000
None	10009	0.000000
None	8626	0.000000
None	11775	0.000000
None	7329	0.000000
None	427	0.000000
None	7968	0.000000
None	11698	0.000000
None	1302	0.000000
None	6644	0.000000
None	14469	0.000000
None	6818	0.000000
None	14461	0.000000
None	6519	0.000000
None	2109	0.000000
None	7688	0.000000
None	13955	0.000000
None	995	0.000000
None	59	0.000000
None	14247	0.000000
None	12010	0.000000
None	1740	0.000000
None	14040	0.000000
None	3312	0.000000
None	12911	0.000000
None	6755	0.000000
None	5958	0.000000
None	1868	0.000000
None	2849	0.000000
None	10751	0.000000
None	13017	0.000000
None	14799	0.000000
None	400	0.000000
None	11140	0.000000
None	6186	0.000000
None	9894	0.000000
None	14100	0.000000
None	7149	0.000000
None	716	0.000000
None	2256	0.000000
None	4935	0.000000
None	14075	0.000000
None	2841	0.000000
None	11247	0.000000
None	6347	0.000000
None	3988	0.000000
None	1149	0.000000
None	9202	0.000000
None	12508	0.000000
None	10569	0.000000
None	12817	0.000000
None	11582	0.000000
None	6440	0.000000
None	2838	0.000000
None	3989	0.000000
None	3192	0.000000
None	366	0.000000
None	9275	0.000000
None	6122	0.000000
None	11781	0.000000
None	3708	0.000000
None	6900	0.000000
None	10220	0.000000
None	12952	0.000000
None	8691	0.000000
None	4985	0.000000
None	637	0.000000
None	14688	0.000000
None	4977	0.000000
None	2262	0.000000
None	5955	0.000000
None	7680	0.000000
None	7300	0.000000
None	610	0.000000
None	7841	0.000000
None	897	0.000000
None	13856	0.000000
None	742	0.000000
None	8266	0.000000
None	5686	0.000000
None	12855	0.000000
None	875	0.000000
None	1788	0.000000
None	7677	0.000000
None	7964	0.000000
None	441	0.000000
None	13381	0.000000
None	11135	0.000000
None	6972	0.000000
None	11954	0.000000
None	14403	0.000000
None	9977	0.000000
None	6490	0.000000
None	14660	0.000000
None	6658	0.000000
None	7310	0.000000
None	14056	0.000000
None	6135	0.000000
None	12190	0.000000
None	2671	0.000000
None	4786	0.000000
None	8794	0.000000
None	3967	0.000000
None	3992	0.000000
None	12220	0.000000
None	6387	0.000000
None	2163	0.000000
None	7038	0.000000
None	4729	0.000000
None	10423	0.000000
None	10949	0.000000
None	7195	0.000000
None	14046	0.000000
None	1513	0.000000
None	669	0.000000
None	12705	0.000000
None	11410	0.000000
None	11479	0.000000
None	8721	0.000000
None	8310	0.000000
None	454	0.000000
None	12208	0.000000
None	12211	0.000000
None	12326	0.000000
None	14373	0.000000
None	3611	0.000000
None	3297	0.000000
None	9791	0.000000
None	13493	0.000000
None	13188	0.000000
None	11268	0.000000
None	5503	0.000000
None	3903	0.000000
None	6662	0.000000
None	13161	0.000000
None	10587	0.000000
None	5206	0.000000
None	5541	0.000000
None	13994	0.000000
None	6390	0.000000
None	13359	0.000000
None	10481	0.000000
None	12645	0.000000
None	10961	0.000000
None	3518	0.000000
None	14772	0.000000
None	8898	0.000000
None	2570	0.000000
None	5768	0.000000
None	9684	0.000000
None	1626	0.000000
None	2289	0.000000
None	9871	0.000000
None	3564	0.000000
None	4620	0.000000
None	9337	0.000000
None	2985	0.000000
None	4654	0.000000
None	7206	0.000000
None	11726	0.000000
None	12351	0.000000
None	3714	0.000000
None	9200	0.000000
None	9747	0.000000
None	11222	0.000000
None	3059	0.000000
None	8960	0.000000
None	11874	0.000000
None	9602	0.000000
None	14287	0.000000
None	7177	0.000000
None	1413	0.000000
None	2168	0.000000
None	15100	0.000000
None	4632	0.000000
None	11169	0.000000
None	14985	0.000000
None	9624	0.000000
None	5763	0.000000
None	9864	0.000000
None	15363	0.000000
None	38	0.000000
None	5285	0.000000
None	11157	0.000000
None	14590	0.000000
None	13109	0.000000
None	10978	0.000000
None	11033	0.000000
None	8214	0.000000
None	13738	0.000000
None	532	0.000000
None	9544	0.000000
None	2235	0.000000
None	5446	0.000000
None	969	0.000000
None	4062	0.000000
None	785	0.000000
None	11936	0.000000
None	11503	0.000000
None	9409	0.000000
None	15292	0.000000
None	1043	0.000000
None	14588	0.000000
None	3321	0.000000
None	1048	0.000000
None	6419	0.000000
None	14041	0.000000
None	14722	0.000000
None	14581	0.000000
None	15385	0.000000
None	7019	0.000000
None	14286	0.000000
None	2877	0.000000
None	11436	0.000000
None	11363	0.000000
None	1489	0.000000
None	14750	0.000000
None	12715	0.000000
None	11729	0.000000
None	14780	0.000000
None	11838	0.000000
None	15041	0.000000
None	8829	0.000000
None	4283	0.000000
None	6834	0.000000
None	12733	0.000000
None	13384	0.000000
None	6270	0.000000
None	12749	0.000000
None	12092	0.000000
None	14953	0.000000
None	11393	0.000000
None	15263	0.000000
None	6638	0.000000
None	8520	0.000000
None	11443	0.000000
None	9824	0.000000
None	12332	0.000000
None	8920	0.000000
None	6291	0.000000
None	12673	0.000000
None	5807	0.000000
None	58	0.000000
None	11137	0.000000
None	12438	0.000000
None	12071	0.000000
None	7120	0.000000
None	1195	0.000000
None	7141	0.000000
None	559	0.000000
None	14191	0.000000
None	3195	0.000000
None	10105	0.000000
None	8897	0.000000
None	12970	0.000000
None	2893	0.000000
None	10455	0.000000
None	2238	0.000000
None	9315	0.000000
None	949	0.000000
None	6812	0.000000
None	816	0.000000
None	14227	0.000000
None	14446	0.000000
None	13233	0.000000
None	1211	0.000000
None	7263	0.000000
None	7960	0.000000
None	2091	0.000000
None	14744	0.000000
None	12747	0.000000
None	13221	0.000000
None	7485	0.000000
None	6344	0.000000
None	7610	0.000000
None	9718	0.000000
None	5595	0.000000
None	12940	0.000000
None	10877	0.000000
None	4769	0.000000
None	974	0.000000
None	2742	0.000000
None	2933	0.000000
None	9435	0.000000
None	2684	0.000000
None	2192	0.000000
None	7262	0.000000
None	12119	0.000000
None	10343	0.000000
None	3693	0.000000
None	3589	0.000000
None	4901	0.000000
None	544	0.000000
None	3002	0.000000
None	4798	0.000000
None	7338	0.000000
None	9548	0.000000
None	1259	0.000000
