None	10650	0.000000
None	13813	0.000000
None	9682	0.000000
None	13413	0.000000
None	1335	0.000000
None	4055	0.000000
None	6245	0.000000
None	5690	0.000000
None	13679	0.000000
None	14972	0.000000
None	1785	0.000000
None	2556	0.000000
None	12657	0.000000
None	8289	0.000000
None	14298	0.000000
None	8396	0.000000
None	14945	0.000000
None	11113	0.000000
None	2908	0.000000
None	4521	0.000000
None	10250	0.000000
None	3744	0.000000
None	4715	0.000000
None	2601	0.000000
None	3883	0.000000
None	14981	0.000000
None	13665	0.000000
None	3233	0.000000
None	5909	0.000000
None	3031	0.000000
None	1718	0.000000
None	8355	0.000000
None	5989	0.000000
None	11745	0.000000
None	2888	0.000000
None	5884	0.000000
None	1454	0.000000
None	12157	0.000000
None	14182	0.000000
None	8458	0.000000
None	6825	0.000000
None	8178	0.000000
None	3168	0.000000
None	5577	0.000000
None	7406	0.000000
None	5093	0.000000
None	4014	0.000000
None	14130	0.000000
None	13212	0.000000
None	11660	0.000000
None	4298	0.000000
None	49	0.000000
None	13463	0.000000
None	10588	0.000000
None	5855	0.000000
None	4213	0.000000
None	3316	0.000000
None	1187	0.000000
None	5232	0.000000
None	8188	0.000000
None	8874	0.000000
None	13799	0.000000
None	9365	0.000000
None	10461	0.000000
None	11616	0.000000
None	10004	0.000000
None	9172	0.000000
None	3792	0.000000
None	631	0.000000
None	8875	0.000000
None	14824	0.000000
None	3465	0.000000
None	8157	0.000000
None	7985	0.000000
None	925	0.000000
None	2447	0.000000
None	6289	0.000000
None	913	0.000000
None	3547	0.000000
None	9582	0.000000
None	7084	0.000000
None	1931	0.000000
None	7139	0.000000
None	14969	0.000000
None	15057	0.000000
None	14667	0.000000
None	7824	0.000000
None	1571	0.000000
None	10232	0.000000
None	12143	0.000000
None	9885	0.000000
None	14442	0.000000
None	4457	0.000000
None	1351	0.000000
None	6367	0.000000
None	4857	0.000000
None	167	0.000000
None	4008	0.000000
None	4144	0.000000
None	10554	0.000000
None	14574	0.000000
None	9059	0.000000
None	10173	0.000000
None	6981	0.000000
None	10541	0.000000
None	10778	0.000000
None	9448	0.000000
None	3627	0.000000
None	12973	0.000000
None	9756	0.000000
None	2957	0.000000
None	12195	0.000000
None	4300	0.000000
None	3736	0.000000
None	5321	0.000000
None	3231	0.000000
None	7740	0.000000
None	5847	0.000000
None	9068	0.000000
None	2193	0.000000
None	11425	0.000000
None	10223	0.000000
None	4182	0.000000
None	5520	0.000000
None	14114	0.000000
None	9496	0.000000
None	2993	0.000000
None	13288	0.000000
None	8777	0.000000
None	4067	0.000000
None	2896	0.000000
None	4501	0.000000
None	4354	0.000000
None	14578	0.000000
None	8856	0.000000
None	9494	0.000000
None	12307	0.000000
None	12685	0.000000
None	12987	0.000000
None	14560	0.000000
None	10043	0.000000
None	8703	0.000000
None	15042	0.000000
None	12570	0.000000
None	12332	0.000000
None	2464	0.000000
None	8130	0.000000
None	481	0.000000
None	7708	0.000000
None	14802	0.000000
None	86	0.000000
None	2159	0.000000
None	344	0.000000
None	12104	0.000000
None	8144	0.000000
None	3927	0.000000
None	12259	0.000000
None	11946	0.000000
None	5276	0.000000
None	6899	0.000000
None	15265	0.000000
None	11910	0.000000
None	4425	0.000000
None	3957	0.000000
None	10861	0.000000
None	8415	0.000000
None	6576	0.000000
None	13322	0.000000
None	4745	0.000000
None	9873	0.000000
None	7492	0.000000
None	8131	0.000000
None	8167	0.000000
None	6984	0.000000
None	14188	0.000000
None	9782	0.000000
None	8428	0.000000
None	7947	0.000000
None	10818	0.000000
None	3039	0.000000
None	11202	0.000000
None	9107	0.000000
None	11751	0.000000
None	14876	0.000000
None	1467	0.000000
None	8161	0.000000
None	2549	0.000000
None	14843	0.000000
None	7697	0.000000
None	11725	0.000000
None	11543	0.000000
None	13392	0.000000
None	3215	0.000000
None	4512	0.000000
None	1902	0.000000
None	15226	0.000000
None	6088	0.000000
None	14358	0.000000
None	14796	0.000000
None	6296	0.000000
None	1734	0.000000
None	4048	0.000000
None	6980	0.000000
None	14083	0.000000
None	1606	0.000000
None	7631	0.000000
None	1800	0.000000
None	4565	0.000000
None	9	0.000000
None	5555	0.000000
None	8310	0.000000
None	1223	0.000000
None	349	0.000000
None	8857	0.000000
None	13137	0.000000
None	4776	0.000000
None	14775	0.000000
None	78	0.000000
None	8975	0.000000
None	11063	0.000000
None	2784	0.000000
None	7491	0.000000
None	9920	0.000000
None	3380	0.000000
None	12856	0.000000
None	14566	0.000000
None	14324	0.000000
None	8293	0.000000
None	10497	0.000000
None	1647	0.000000
None	780	0.000000
None	2785	0.000000
None	534	0.000000
None	3570	0.000000
None	4286	0.000000
None	15320	0.000000
None	11435	0.000000
None	7100	0.000000
None	6822	0.000000
None	9564	0.000000
None	1626	0.000000
None	5582	0.000000
None	13696	0.000000
None	7234	0.000000
None	11653	0.000000
None	7849	0.000000
None	2494	0.000000
None	8191	0.000000
None	7486	0.000000
None	4015	0.000000
None	14304	0.000000
None	812	0.000000
None	6830	0.000000
None	10709	0.000000
None	8210	0.000000
None	13187	0.000000
None	14565	0.000000
None	1490	0.000000
None	14403	0.000000
None	3273	0.000000
None	4039	0.000000
None	5908	0.000000
None	3657	0.000000
None	10832	0.000000
None	14968	0.000000
None	12205	0.000000
None	14343	0.000000
None	2443	0.000000
None	11797	0.000000
None	5216	0.000000
None	10784	0.000000
None	4432	0.000000
None	2825	0.000000
None	1021	0.000000
None	8006	0.000000
None	461	0.000000
None	7874	0.000000
None	74	0.000000
None	2590	0.000000
None	1069	0.000000
None	11978	0.000000
None	605	0.000000
None	1000	0.000000
None	2712	0.000000
None	8854	0.000000
None	10362	0.000000
None	14350	0.000000
None	14757	0.000000
None	1866	0.000000
None	6497	0.000000
None	8655	0.000000
None	14194	0.000000
None	5055	0.000000
None	5904	0.000000
None	8162	0.000000
None	13905	0.000000
None	3443	0.000000
None	12845	0.000000
None	1353	0.000000
None	15232	0.000000
None	12849	0.000000
None	149	0.000000
None	9992	0.000000
None	10059	0.000000
None	5484	0.000000
None	7720	0.000000
None	11830	0.000000
None	11067	0.000000
None	11623	0.000000
None	10994	0.000000
None	2938	0.000000
None	13250	0.000000
None	5723	0.000000
None	8579	0.000000
None	11450	0.000000
None	5945	0.000000
None	4308	0.000000
None	1386	0.000000
None	467	0.000000
None	7736	0.000000
None	8473	0.000000
None	9627	0.000000
None	9957	0.000000
None	7817	0.000000
None	6912	0.000000
