None	8242	0.000000
None	7209	0.000000
None	1890	0.000000
None	11737	0.000000
None	1197	0.000000
None	5378	0.000000
None	15341	0.000000
None	12369	0.000000
None	11019	0.000000
None	6820	0.000000
None	5823	0.000000
None	6185	0.000000
None	7751	0.000000
None	3234	0.000000
None	1581	0.000000
None	14261	0.000000
None	14041	0.000000
None	7969	0.000000
None	9348	0.000000
None	1147	0.000000
None	282	0.000000
None	2894	0.000000
None	9742	0.000000
None	11582	0.000000
None	5856	0.000000
None	10460	0.000000
None	10953	0.000000
None	10584	0.000000
None	9140	0.000000
None	380	0.000000
None	4910	0.000000
None	8161	0.000000
None	8867	0.000000
None	11718	0.000000
None	12331	0.000000
None	10194	0.000000
None	9621	0.000000
None	13602	0.000000
None	2455	0.000000
None	15242	0.000000
None	3734	0.000000
None	2947	0.000000
None	9092	0.000000
None	9302	0.000000
None	7790	0.000000
None	10327	0.000000
None	12521	0.000000
None	10227	0.000000
None	3656	0.000000
None	7881	0.000000
None	3138	0.000000
None	13553	0.000000
None	10909	0.000000
None	4218	0.000000
None	9085	0.000000
None	7119	0.000000
None	10097	0.000000
None	1060	0.000000
None	177	0.000000
None	12760	0.000000
None	9548	0.000000
None	7415	0.000000
None	5259	0.000000
None	13840	0.000000
None	6330	0.000000
None	2690	0.000000
None	6758	0.000000
None	3916	0.000000
None	10524	0.000000
None	5675	0.000000
None	989	0.000000
None	9444	0.000000
None	8183	0.000000
None	12916	0.000000
None	8728	0.000000
None	13547	0.000000
None	5600	0.000000
None	174	0.000000
None	1048	0.000000
None	11311	0.000000
None	5946	0.000000
None	14813	0.000000
None	7103	0.000000
None	1209	0.000000
None	10826	0.000000
None	12079	0.000000
None	12418	0.000000
None	8507	0.000000
None	3282	0.000000
None	6392	0.000000
None	11138	0.000000
None	13614	0.000000
None	8448	0.000000
None	914	0.000000
None	4623	0.000000
None	5805	0.000000
None	1545	0.000000
None	5354	0.000000
None	11125	0.000000
None	9841	0.000000
None	11568	0.000000
None	3178	0.000000
None	14120	0.000000
None	10478	0.000000
None	5536	0.000000
None	14243	0.000000
None	1365	0.000000
None	6832	0.000000
None	6557	0.000000
None	4222	0.000000
None	3103	0.000000
None	2864	0.000000
None	12192	0.000000
None	12637	0.000000
None	13724	0.000000
None	13174	0.000000
None	15168	0.000000
None	6722	0.000000
None	7913	0.000000
None	1571	0.000000
None	3017	0.000000
None	5579	0.000000
None	14833	0.000000
None	12938	0.000000
None	6390	0.000000
None	4677	0.000000
None	12262	0.000000
None	13624	0.000000
None	4260	0.000000
None	14309	0.000000
None	7686	0.000000
None	10836	0.000000
None	13904	0.000000
None	12954	0.000000
None	15025	0.000000
None	2688	0.000000
None	2331	0.000000
None	1769	0.000000
None	4584	0.000000
None	9756	0.000000
None	1059	0.000000
None	7134	0.000000
None	4947	0.000000
None	15124	0.000000
None	11402	0.000000
None	7983	0.000000
None	5956	0.000000
None	1772	0.000000
None	6962	0.000000
None	3394	0.000000
None	14768	0.000000
None	2985	0.000000
None	5410	0.000000
None	15109	0.000000
None	12773	0.000000
None	8831	0.000000
None	5884	0.000000
None	13197	0.000000
None	450	0.000000
None	12785	0.000000
None	1572	0.000000
None	12381	0.000000
None	7405	0.000000
None	12427	0.000000
None	9136	0.000000
None	3185	0.000000
None	253	0.000000
None	5682	0.000000
None	5836	0.000000
None	4582	0.000000
None	3478	0.000000
None	15042	0.000000
None	8156	0.000000
None	13370	0.000000
None	2657	0.000000
None	12402	0.000000
None	6210	0.000000
None	7826	0.000000
None	15026	0.000000
None	12774	0.000000
None	11810	0.000000
None	9163	0.000000
None	10389	0.000000
None	746	0.000000
None	6379	0.000000
None	10244	0.000000
None	12606	0.000000
None	621	0.000000
None	7678	0.000000
None	14230	0.000000
None	3796	0.000000
