None	2705	0.000000
None	4629	0.000000
None	7637	0.000000
None	11334	0.000000
None	6685	0.000000
None	11624	0.000000
None	2374	0.000000
None	12045	0.000000
None	5483	0.000000
None	6311	0.000000
None	10494	0.000000
None	1001	0.000000
None	1162	0.000000
None	996	0.000000
None	6500	0.000000
None	3028	0.000000
None	2403	0.000000
None	3155	0.000000
None	1554	0.000000
None	9830	0.000000
None	14027	0.000000
None	10983	0.000000
None	3082	0.000000
None	9366	0.000000
None	262	0.000000
None	181	0.000000
None	9529	0.000000
None	5116	0.000000
None	3956	0.000000
None	6767	0.000000
None	9655	0.000000
None	4669	0.000000
None	13535	0.000000
None	9310	0.000000
None	11816	0.000000
None	13582	0.000000
None	14995	0.000000
None	13210	0.000000
None	1945	0.000000
None	7717	0.000000
None	6030	0.000000
None	3356	0.000000
None	10960	0.000000
None	5711	0.000000
None	1290	0.000000
None	4279	0.000000
None	13565	0.000000
None	11051	0.000000
None	3152	0.000000
None	471	0.000000
None	11607	0.000000
None	6883	0.000000
None	7856	0.000000
None	5076	0.000000
None	9491	0.000000
None	9467	0.000000
None	1172	0.000000
None	2413	0.000000
None	5177	0.000000
None	10054	0.000000
None	6473	0.000000
None	10353	0.000000
None	14955	0.000000
None	7161	0.000000
None	12879	0.000000
None	5103	0.000000
None	4281	0.000000
None	14218	0.000000
None	13712	0.000000
None	8511	0.000000
None	1879	0.000000
None	5435	0.000000
None	11647	0.000000
None	14759	0.000000
None	4693	0.000000
None	10362	0.000000
None	2096	0.000000
None	9939	0.000000
None	5379	0.000000
None	585	0.000000
None	6743	0.000000
None	8358	0.000000
None	10666	0.000000
None	12487	0.000000
None	14716	0.000000
None	1778	0.000000
None	4237	0.000000
None	6181	0.000000
None	4665	0.000000
None	9715	0.000000
None	1505	0.000000
None	4924	0.000000
None	7997	0.000000
None	242	0.000000
None	3720	0.000000
None	13837	0.000000
None	12061	0.000000
None	2741	0.000000
None	7353	0.000000
None	883	0.000000
None	11200	0.000000
None	8127	0.000000
None	5561	0.000000
None	3248	0.000000
None	9105	0.000000
None	12615	0.000000
None	8344	0.000000
None	14498	0.000000
None	11330	0.000000
None	4775	0.000000
None	14507	0.000000
None	14729	0.000000
None	9241	0.000000
None	158	0.000000
None	1884	0.000000
None	6571	0.000000
None	12689	0.000000
None	13840	0.000000
None	8962	0.000000
None	10829	0.000000
None	12176	0.000000
None	13576	0.000000
None	2713	0.000000
None	6927	0.000000
None	1289	0.000000
None	7211	0.000000
None	4744	0.000000
None	6624	0.000000
None	1278	0.000000
None	5735	0.000000
None	8087	0.000000
None	9321	0.000000
None	124	0.000000
None	13950	0.000000
None	201	0.000000
None	8167	0.000000
None	12001	0.000000
None	1096	0.000000
None	12179	0.000000
None	8247	0.000000
None	1818	0.000000
None	14002	0.000000
None	2697	0.000000
None	14031	0.000000
None	9605	0.000000
None	5340	0.000000
None	2332	0.000000
None	7173	0.000000
None	7752	0.000000
None	10350	0.000000
None	7375	0.000000
None	930	0.000000
None	12721	0.000000
None	13189	0.000000
None	1804	0.000000
None	1122	0.000000
None	849	0.000000
None	10961	0.000000
None	10414	0.000000
None	15272	0.000000
None	3592	0.000000
None	7571	0.000000
None	9807	0.000000
None	6683	0.000000
None	3163	0.000000
None	7653	0.000000
None	3837	0.000000
None	10012	0.000000
