None	11473	0.000000
None	1058	0.000000
None	884	0.000000
None	11985	0.000000
None	2363	0.000000
None	1986	0.000000
None	8594	0.000000
None	14596	0.000000
None	2401	0.000000
None	11809	0.000000
None	9702	0.000000
None	577	0.000000
None	15216	0.000000
None	6474	0.000000
None	5475	0.000000
None	12163	0.000000
None	8669	0.000000
None	2976	0.000000
None	14063	0.000000
None	7350	0.000000
None	6150	0.000000
None	6215	0.000000
None	6403	0.000000
None	11615	0.000000
None	2344	0.000000
None	13011	0.000000
None	9011	0.000000
None	360	0.000000
None	4932	0.000000
None	10604	0.000000
None	8673	0.000000
None	11641	0.000000
None	12904	0.000000
None	12802	0.000000
None	13157	0.000000
None	12698	0.000000
None	14454	0.000000
None	25	0.000000
None	10212	0.000000
None	121	0.000000
None	4606	0.000000
None	14764	0.000000
None	3906	0.000000
None	13574	0.000000
None	5773	0.000000
None	4741	0.000000
None	10368	0.000000
None	5605	0.000000
None	13164	0.000000
None	14404	0.000000
None	8350	0.000000
None	6338	0.000000
None	9460	0.000000
None	10933	0.000000
None	5309	0.000000
None	4387	0.000000
None	45	0.000000
None	10601	0.000000
None	14802	0.000000
None	3101	0.000000
None	491	0.000000
None	7285	0.000000
None	13983	0.000000
None	139	0.000000
None	15165	0.000000
None	10971	0.000000
None	10467	0.000000
None	10113	0.000000
None	10606	0.000000
None	10946	0.000000
None	1569	0.000000
None	5935	0.000000
None	11787	0.000000
None	6025	0.000000
None	11367	0.000000
None	3321	0.000000
None	6809	0.000000
None	4519	0.000000
None	2925	0.000000
None	5563	0.000000
None	12025	0.000000
None	486	0.000000
None	7815	0.000000
None	8155	0.000000
None	12279	0.000000
None	9291	0.000000
None	13342	0.000000
None	5929	0.000000
None	7291	0.000000
None	12119	0.000000
None	9583	0.000000
None	12906	0.000000
None	12927	0.000000
None	6600	0.000000
None	10223	0.000000
None	10110	0.000000
None	15387	0.000000
None	819	0.000000
None	11938	0.000000
None	8320	0.000000
None	14427	0.000000
None	4406	0.000000
None	11432	0.000000
None	14760	0.000000
None	7026	0.000000
None	11798	0.000000
None	3482	0.000000
None	9187	0.000000
None	9723	0.000000
None	14610	0.000000
None	11181	0.000000
None	2154	0.000000
None	8007	0.000000
None	2116	0.000000
None	10347	0.000000
None	13668	0.000000
None	706	0.000000
None	6581	0.000000
None	3293	0.000000
