None	12100	0.000000
None	8456	0.000000
None	7015	0.000000
None	9843	0.000000
None	3791	0.000000
None	965	0.000000
None	3484	0.000000
None	24	0.000000
None	2188	0.000000
None	794	0.000000
None	11759	0.000000
None	5159	0.000000
None	14792	0.000000
None	1300	0.000000
None	203	0.000000
None	7272	0.000000
None	8346	0.000000
None	2315	0.000000
None	12016	0.000000
None	10028	0.000000
None	15376	0.000000
None	13983	0.000000
None	7048	0.000000
None	13011	0.000000
None	6552	0.000000
None	6520	0.000000
None	1752	0.000000
None	14731	0.000000
None	10599	0.000000
None	4319	0.000000
None	14108	0.000000
None	6153	0.000000
None	9722	0.000000
None	6462	0.000000
None	14278	0.000000
None	9175	0.000000
None	372	0.000000
None	1364	0.000000
None	9624	0.000000
None	11965	0.000000
None	12860	0.000000
None	8344	0.000000
None	14961	0.000000
None	12677	0.000000
None	14506	0.000000
None	2512	0.000000
None	12998	0.000000
None	5113	0.000000
None	670	0.000000
None	13148	0.000000
None	2623	0.000000
None	221	0.000000
None	11666	0.000000
None	6301	0.000000
None	14294	0.000000
None	9135	0.000000
None	13059	0.000000
None	9276	0.000000
None	9004	0.000000
None	8146	0.000000
None	13897	0.000000
None	711	0.000000
None	2275	0.000000
None	843	0.000000
None	11863	0.000000
None	12321	0.000000
None	2784	0.000000
None	10101	0.000000
None	10736	0.000000
None	10074	0.000000
None	2847	0.000000
None	14638	0.000000
None	8598	0.000000
None	7613	0.000000
None	15199	0.000000
None	13594	0.000000
None	4618	0.000000
None	11688	0.000000
None	11256	0.000000
None	8495	0.000000
None	9388	0.000000
None	6745	0.000000
None	15297	0.000000
None	7145	0.000000
None	10666	0.000000
None	6816	0.000000
None	14142	0.000000
None	12209	0.000000
None	11879	0.000000
None	8264	0.000000
None	706	0.000000
None	10752	0.000000
None	6567	0.000000
None	312	0.000000
None	1218	0.000000
None	4700	0.000000
None	13411	0.000000
None	4899	0.000000
None	8149	0.000000
None	1369	0.000000
None	8107	0.000000
None	6100	0.000000
None	12941	0.000000
None	96	0.000000
None	2048	0.000000
None	2782	0.000000
None	5040	0.000000
None	8388	0.000000
None	1481	0.000000
None	13086	0.000000
None	6855	0.000000
None	6791	0.000000
None	5256	0.000000
None	10391	0.000000
None	7982	0.000000
None	11391	0.000000
None	13079	0.000000
None	15104	0.000000
None	759	0.000000
None	13348	0.000000
None	14495	0.000000
None	12421	0.000000
None	11465	0.000000
None	14933	0.000000
None	10148	0.000000
None	5138	0.000000
None	8392	0.000000
None	14372	0.000000
None	8506	0.000000
None	2433	0.000000
None	2947	0.000000
None	8335	0.000000
None	9707	0.000000
None	11556	0.000000
None	2856	0.000000
None	8192	0.000000
None	9359	0.000000
None	2365	0.000000
None	10497	0.000000
None	12694	0.000000
None	485	0.000000
None	11410	0.000000
None	9567	0.000000
None	1440	0.000000
None	4545	0.000000
None	5339	0.000000
None	8045	0.000000
None	7381	0.000000
None	5096	0.000000
None	6602	0.000000
None	1233	0.000000
None	10814	0.000000
None	321	0.000000
None	1380	0.000000
None	5342	0.000000
None	4173	0.000000
None	14572	0.000000
None	727	0.000000
None	5331	0.000000
None	11850	0.000000
None	6246	0.000000
None	4354	0.000000
None	11032	0.000000
None	13636	0.000000
None	14493	0.000000
None	3261	0.000000
None	1879	0.000000
None	10769	0.000000
None	3959	0.000000
None	7951	0.000000
None	13818	0.000000
None	12303	0.000000
None	8402	0.000000
None	6916	0.000000
None	5844	0.000000
None	9479	0.000000
None	12893	0.000000
None	12068	0.000000
None	14193	0.000000
None	2549	0.000000
None	15012	0.000000
None	11288	0.000000
None	9863	0.000000
None	1677	0.000000
None	2362	0.000000
None	12636	0.000000
None	6613	0.000000
None	8879	0.000000
None	5380	0.000000
None	6376	0.000000
None	7305	0.000000
None	7719	0.000000
None	5422	0.000000
None	10406	0.000000
None	7689	0.000000
None	1874	0.000000
None	11991	0.000000
None	10342	0.000000
None	13288	0.000000
None	4420	0.000000
None	7324	0.000000
None	7956	0.000000
None	7047	0.000000
None	10099	0.000000
None	7916	0.000000
None	14643	0.000000
None	2271	0.000000
None	13049	0.000000
None	5913	0.000000
None	6954	0.000000
None	8849	0.000000
None	8988	0.000000
None	12482	0.000000
None	592	0.000000
None	15159	0.000000
None	5109	0.000000
None	2393	0.000000
None	14412	0.000000
None	7254	0.000000
None	11852	0.000000
None	12701	0.000000
None	2417	0.000000
None	12754	0.000000
None	10419	0.000000
None	14503	0.000000
None	9520	0.000000
None	11356	0.000000
None	1138	0.000000
None	10238	0.000000
None	1413	0.000000
