None	13655	0.000000
None	13698	0.000000
None	4094	0.000000
None	11587	0.000000
None	13667	0.000000
None	3632	0.000000
None	36	0.000000
None	9914	0.000000
None	320	0.000000
None	11034	0.000000
None	5959	0.000000
None	7550	0.000000
None	10737	0.000000
None	209	0.000000
None	9121	0.000000
None	601	0.000000
None	2733	0.000000
None	8526	0.000000
None	11854	0.000000
None	15028	0.000000
None	6020	0.000000
None	12569	0.000000
None	2947	0.000000
None	1076	0.000000
None	13259	0.000000
None	8872	0.000000
None	8829	0.000000
None	13833	0.000000
None	7913	0.000000
None	9366	0.000000
None	3262	0.000000
None	1300	0.000000
None	10005	0.000000
None	13798	0.000000
None	6388	0.000000
None	8287	0.000000
None	3155	0.000000
None	7652	0.000000
None	3538	0.000000
None	15272	0.000000
None	13628	0.000000
None	4365	0.000000
None	3007	0.000000
None	9111	0.000000
None	15260	0.000000
None	3193	0.000000
None	4600	0.000000
None	5234	0.000000
None	7620	0.000000
None	9128	0.000000
None	15285	0.000000
None	5552	0.000000
None	5873	0.000000
None	1633	0.000000
None	10796	0.000000
None	4931	0.000000
None	6460	0.000000
None	10544	0.000000
None	7513	0.000000
None	1638	0.000000
None	2905	0.000000
None	11139	0.000000
None	9926	0.000000
None	5449	0.000000
None	1681	0.000000
None	7773	0.000000
None	13101	0.000000
None	2758	0.000000
None	10543	0.000000
None	13653	0.000000
None	9954	0.000000
None	14482	0.000000
None	2101	0.000000
None	532	0.000000
None	14928	0.000000
None	5404	0.000000
None	8278	0.000000
None	1435	0.000000
None	9353	0.000000
None	6819	0.000000
None	5576	0.000000
None	12215	0.000000
None	7510	0.000000
None	3883	0.000000
None	13997	0.000000
None	10911	0.000000
None	5109	0.000000
None	6369	0.000000
None	2026	0.000000
None	1884	0.000000
None	9418	0.000000
None	1379	0.000000
None	14270	0.000000
None	1530	0.000000
None	5915	0.000000
None	13792	0.000000
None	13318	0.000000
None	9533	0.000000
None	1194	0.000000
None	5599	0.000000
None	8138	0.000000
None	12247	0.000000
None	13738	0.000000
None	3061	0.000000
None	5828	0.000000
None	13991	0.000000
None	8378	0.000000
None	7625	0.000000
None	3120	0.000000
None	14220	0.000000
None	2869	0.000000
None	4248	0.000000
None	12352	0.000000
None	30	0.000000
None	6980	0.000000
None	11740	0.000000
None	7155	0.000000
None	8445	0.000000
None	14166	0.000000
None	1642	0.000000
None	2001	0.000000
None	8361	0.000000
None	1900	0.000000
None	8670	0.000000
None	11950	0.000000
None	7662	0.000000
None	9909	0.000000
None	11085	0.000000
None	15133	0.000000
None	14873	0.000000
None	11963	0.000000
None	12970	0.000000
None	15261	0.000000
None	12236	0.000000
None	7066	0.000000
None	1252	0.000000
None	2833	0.000000
None	783	0.000000
None	14436	0.000000
None	8835	0.000000
None	13728	0.000000
None	8147	0.000000
None	14713	0.000000
None	10830	0.000000
None	7398	0.000000
None	12666	0.000000
None	1635	0.000000
None	575	0.000000
None	1026	0.000000
None	8777	0.000000
None	4527	0.000000
None	725	0.000000
None	1699	0.000000
None	3985	0.000000
None	3693	0.000000
None	5331	0.000000
None	12863	0.000000
None	4771	0.000000
None	14706	0.000000
None	4356	0.000000
None	12745	0.000000
None	9003	0.000000
None	1121	0.000000
None	13813	0.000000
None	1226	0.000000
None	13526	0.000000
None	2481	0.000000
None	3768	0.000000
None	5346	0.000000
None	11248	0.000000
None	8403	0.000000
None	7202	0.000000
None	11611	0.000000
None	14793	0.000000
None	7874	0.000000
None	13344	0.000000
None	14404	0.000000
None	11142	0.000000
None	10031	0.000000
None	4793	0.000000
None	13759	0.000000
None	10957	0.000000
None	1204	0.000000
None	9509	0.000000
None	12262	0.000000
None	11836	0.000000
None	7165	0.000000
None	128	0.000000
None	7393	0.000000
None	12899	0.000000
None	1560	0.000000
None	4422	0.000000
None	8066	0.000000
None	1733	0.000000
None	2714	0.000000
None	423	0.000000
None	6813	0.000000
None	10213	0.000000
None	843	0.000000
None	11929	0.000000
None	493	0.000000
None	11299	0.000000
None	12532	0.000000
None	15205	0.000000
None	10442	0.000000
None	14046	0.000000
None	13860	0.000000
None	6584	0.000000
None	14547	0.000000
None	10053	0.000000
None	7332	0.000000
None	3364	0.000000
None	7070	0.000000
None	4853	0.000000
None	13751	0.000000
None	13965	0.000000
None	6776	0.000000
None	5020	0.000000
None	10857	0.000000
None	791	0.000000
None	9051	0.000000
None	5858	0.000000
None	3995	0.000000
None	6762	0.000000
None	5645	0.000000
None	2573	0.000000
None	10358	0.000000
None	5255	0.000000
None	7746	0.000000
None	9795	0.000000
None	454	0.000000
None	1154	0.000000
None	1358	0.000000
None	5055	0.000000
None	8386	0.000000
None	11346	0.000000
None	12252	0.000000
None	8518	0.000000
None	1501	0.000000
None	12423	0.000000
None	10210	0.000000
None	2278	0.000000
None	627	0.000000
None	3402	0.000000
None	1596	0.000000
None	10705	0.000000
None	6463	0.000000
None	11184	0.000000
None	3176	0.000000
None	9669	0.000000
None	11284	0.000000
None	6098	0.000000
None	14013	0.000000
None	10045	0.000000
None	5402	0.000000
None	12830	0.000000
None	6013	0.000000
None	8246	0.000000
None	5193	0.000000
None	2142	0.000000
None	9484	0.000000
None	15010	0.000000
None	1439	0.000000
None	11492	0.000000
None	11798	0.000000
None	8875	0.000000
None	766	0.000000
None	255	0.000000
None	9095	0.000000
None	9987	0.000000
None	6918	0.000000
None	3178	0.000000
None	9387	0.000000
None	3105	0.000000
None	12774	0.000000
None	3090	0.000000
None	11072	0.000000
None	15307	0.000000
None	7450	0.000000
None	14431	0.000000
None	3504	0.000000
None	8443	0.000000
None	5021	0.000000
None	4313	0.000000
None	6772	0.000000
None	11193	0.000000
None	9637	0.000000
None	10207	0.000000
None	3905	0.000000
None	3340	0.000000
None	912	0.000000
None	8771	0.000000
None	13853	0.000000
None	9917	0.000000
None	6870	0.000000
None	13163	0.000000
None	14819	0.000000
None	8136	0.000000
None	2531	0.000000
None	5511	0.000000
None	230	0.000000
None	2798	0.000000
None	12736	0.000000
None	14955	0.000000
None	5930	0.000000
None	10153	0.000000
None	6954	0.000000
None	6012	0.000000
None	11842	0.000000
None	13700	0.000000
None	14537	0.000000
None	7285	0.000000
None	13432	0.000000
None	3449	0.000000
None	10305	0.000000
None	10529	0.000000
None	798	0.000000
None	12677	0.000000
None	5777	0.000000
None	236	0.000000
None	1504	0.000000
None	4086	0.000000
None	3059	0.000000
None	15318	0.000000
None	3464	0.000000
None	2221	0.000000
None	4468	0.000000
None	948	0.000000
None	5853	0.000000
None	14977	0.000000
None	5406	0.000000
None	8093	0.000000
None	15088	0.000000
None	1702	0.000000
None	12098	0.000000
None	11642	0.000000
None	11100	0.000000
None	4109	0.000000
None	1268	0.000000
None	8680	0.000000
None	6348	0.000000
None	1231	0.000000
None	7739	0.000000
None	11120	0.000000
None	1967	0.000000
None	9183	0.000000
None	5926	0.000000
None	814	0.000000
None	835	0.000000
None	2413	0.000000
None	9625	0.000000
None	2030	0.000000
None	110	0.000000
None	6458	0.000000
None	95	0.000000
None	12088	0.000000
None	8631	0.000000
None	7757	0.000000
None	8083	0.000000
None	6354	0.000000
None	7443	0.000000
None	37	0.000000
None	10301	0.000000
None	15050	0.000000
None	8122	0.000000
None	4140	0.000000
None	2709	0.000000
None	10713	0.000000
None	274	0.000000
None	6107	0.000000
None	8925	0.000000
None	8966	0.000000
None	11285	0.000000
None	14237	0.000000
None	5913	0.000000
None	12760	0.000000
None	14054	0.000000
None	2321	0.000000
None	6940	0.000000
None	6390	0.000000
None	4691	0.000000
None	4412	0.000000
None	651	0.000000
None	4466	0.000000
None	1961	0.000000
None	14406	0.000000
None	5295	0.000000
None	12721	0.000000
None	9216	0.000000
None	11567	0.000000
None	2132	0.000000
None	3154	0.000000
None	11272	0.000000
None	13268	0.000000
None	205	0.000000
None	3556	0.000000
None	8715	0.000000
None	9619	0.000000
None	7505	0.000000
None	8063	0.000000
None	8381	0.000000
None	9029	0.000000
None	8421	0.000000
None	3335	0.000000
None	5847	0.000000
None	4617	0.000000
None	10089	0.000000
None	3884	0.000000
None	14050	0.000000
None	90	0.000000
None	3424	0.000000
None	14422	0.000000
None	2743	0.000000
None	3570	0.000000
None	3341	0.000000
None	1051	0.000000
None	9965	0.000000
None	12330	0.000000
None	14727	0.000000
None	332	0.000000
None	5229	0.000000
None	7326	0.000000
None	4829	0.000000
None	6364	0.000000
None	15105	0.000000
None	5641	0.000000
None	4136	0.000000
None	9424	0.000000
None	8171	0.000000
None	4432	0.000000
None	10746	0.000000
None	9774	0.000000
None	11097	0.000000
None	14268	0.000000
None	341	0.000000
None	13227	0.000000
None	2438	0.000000
None	2901	0.000000
None	3968	0.000000
None	326	0.000000
None	4388	0.000000
None	2824	0.000000
None	10576	0.000000
None	6650	0.000000
None	10470	0.000000
None	12326	0.000000
None	10421	0.000000
None	14288	0.000000
None	9588	0.000000
None	4015	0.000000
None	10648	0.000000
None	14115	0.000000
None	9677	0.000000
None	3210	0.000000
None	13282	0.000000
None	9603	0.000000
None	9112	0.000000
None	14191	0.000000
None	3574	0.000000
None	2456	0.000000
None	15113	0.000000
None	5607	0.000000
None	2535	0.000000
None	1324	0.000000
None	8692	0.000000
None	10019	0.000000
None	8261	0.000000
None	9144	0.000000
None	10825	0.000000
None	5603	0.000000
None	1066	0.000000
None	1410	0.000000
None	11103	0.000000
None	12958	0.000000
None	11715	0.000000
None	8015	0.000000
None	14517	0.000000
None	6074	0.000000
None	9369	0.000000
None	7375	0.000000
None	3184	0.000000
None	10568	0.000000
None	2800	0.000000
None	13162	0.000000
None	12271	0.000000
None	5337	0.000000
None	8487	0.000000
None	7006	0.000000
None	12450	0.000000
None	4002	0.000000
None	949	0.000000
None	2616	0.000000
None	13712	0.000000
None	12675	0.000000
None	1086	0.000000
None	1736	0.000000
None	7448	0.000000
None	3722	0.000000
None	8130	0.000000
None	10670	0.000000
None	11229	0.000000
None	12000	0.000000
None	5595	0.000000
None	8979	0.000000
None	6452	0.000000
None	5743	0.000000
None	1486	0.000000
None	4996	0.000000
None	2555	0.000000
None	6026	0.000000
None	7196	0.000000
None	6625	0.000000
None	13154	0.000000
None	9757	0.000000
None	4562	0.000000
None	6595	0.000000
None	8538	0.000000
None	2208	0.000000
None	10525	0.000000
None	4121	0.000000
None	9961	0.000000
None	3654	0.000000
None	2521	0.000000
None	1013	0.000000
None	2082	0.000000
None	6653	0.000000
None	7588	0.000000
None	9807	0.000000
None	8787	0.000000
None	7229	0.000000
None	10716	0.000000
None	2059	0.000000
None	6206	0.000000
None	3429	0.000000
None	9428	0.000000
None	5082	0.000000
None	11514	0.000000
None	12881	0.000000
None	7712	0.000000
None	7408	0.000000
None	9500	0.000000
None	1499	0.000000
None	530	0.000000
None	4928	0.000000
None	9132	0.000000
None	14271	0.000000
None	15327	0.000000
None	13094	0.000000
None	4736	0.000000
None	11647	0.000000
None	7193	0.000000
None	9113	0.000000
None	663	0.000000
None	3850	0.000000
None	15364	0.000000
None	6760	0.000000
None	3035	0.000000
None	3142	0.000000
None	13404	0.000000
None	8089	0.000000
None	6474	0.000000
None	8248	0.000000
