None	10215	0.000000
None	6039	0.000000
None	7371	0.000000
None	8210	0.000000
None	9231	0.000000
None	1278	0.000000
None	12078	0.000000
None	4155	0.000000
None	9286	0.000000
None	246	0.000000
None	14421	0.000000
None	2859	0.000000
None	13525	0.000000
None	1626	0.000000
None	9799	0.000000
None	13260	0.000000
None	1403	0.000000
None	302	0.000000
None	2026	0.000000
None	13285	0.000000
None	10299	0.000000
None	2147	0.000000
None	2721	0.000000
None	9296	0.000000
None	12097	0.000000
None	11470	0.000000
None	1129	0.000000
None	1683	0.000000
None	10698	0.000000
None	10124	0.000000
None	9839	0.000000
None	5084	0.000000
None	301	0.000000
None	15181	0.000000
None	1540	0.000000
None	5755	0.000000
None	8668	0.000000
None	1648	0.000000
None	1478	0.000000
None	13153	0.000000
None	11144	0.000000
None	10340	0.000000
None	3508	0.000000
None	4496	0.000000
None	9403	0.000000
None	8119	0.000000
None	3453	0.000000
None	3945	0.000000
None	3601	0.000000
None	6759	0.000000
None	4787	0.000000
None	1669	0.000000
None	11314	0.000000
None	2308	0.000000
None	7309	0.000000
None	13586	0.000000
None	14667	0.000000
None	5242	0.000000
None	11605	0.000000
None	8015	0.000000
None	104	0.000000
None	2480	0.000000
None	2683	0.000000
None	6733	0.000000
None	14500	0.000000
None	12481	0.000000
None	8584	0.000000
None	11280	0.000000
None	8706	0.000000
None	12890	0.000000
None	8571	0.000000
None	1638	0.000000
None	1525	0.000000
None	8503	0.000000
None	12323	0.000000
None	5652	0.000000
None	2293	0.000000
None	2426	0.000000
None	13747	0.000000
None	7972	0.000000
None	13507	0.000000
None	11199	0.000000
None	5119	0.000000
None	14310	0.000000
None	5472	0.000000
None	2350	0.000000
None	106	0.000000
None	2961	0.000000
None	3063	0.000000
None	4859	0.000000
None	1058	0.000000
None	13885	0.000000
None	7881	0.000000
None	13425	0.000000
None	4395	0.000000
None	13460	0.000000
None	3587	0.000000
None	1374	0.000000
None	10175	0.000000
None	13164	0.000000
None	4238	0.000000
None	15122	0.000000
None	6015	0.000000
None	7852	0.000000
None	2132	0.000000
None	8053	0.000000
None	6683	0.000000
None	9622	0.000000
None	6542	0.000000
None	5277	0.000000
None	259	0.000000
None	9176	0.000000
None	5102	0.000000
