None	15109	0.000000
None	12641	0.000000
None	13838	0.000000
None	4791	0.000000
None	12358	0.000000
None	7901	0.000000
None	2207	0.000000
None	3668	0.000000
None	4799	0.000000
None	12872	0.000000
None	12541	0.000000
None	14271	0.000000
None	10957	0.000000
None	2119	0.000000
None	12280	0.000000
None	4650	0.000000
None	1534	0.000000
None	6807	0.000000
None	12324	0.000000
None	8056	0.000000
None	7659	0.000000
None	11011	0.000000
None	3075	0.000000
None	7590	0.000000
None	13563	0.000000
None	4671	0.000000
None	10756	0.000000
None	1441	0.000000
None	8757	0.000000
None	2838	0.000000
None	7530	0.000000
None	6049	0.000000
None	11576	0.000000
None	1275	0.000000
None	1095	0.000000
None	266	0.000000
None	1052	0.000000
None	13472	0.000000
None	9520	0.000000
None	11047	0.000000
None	15112	0.000000
None	7930	0.000000
None	3698	0.000000
None	13493	0.000000
None	10776	0.000000
None	10062	0.000000
None	6728	0.000000
None	3124	0.000000
None	11754	0.000000
None	4991	0.000000
None	10200	0.000000
None	3903	0.000000
None	15361	0.000000
None	6836	0.000000
None	2297	0.000000
None	12573	0.000000
None	2906	0.000000
None	10169	0.000000
None	2179	0.000000
None	2791	0.000000
None	3510	0.000000
None	5692	0.000000
None	14311	0.000000
None	5277	0.000000
None	8118	0.000000
None	5782	0.000000
None	11192	0.000000
None	14827	0.000000
None	13803	0.000000
None	2752	0.000000
None	12043	0.000000
None	4408	0.000000
None	3550	0.000000
None	8105	0.000000
None	3392	0.000000
None	3349	0.000000
None	11549	0.000000
None	6108	0.000000
None	9841	0.000000
None	12480	0.000000
None	13486	0.000000
None	1586	0.000000
None	15050	0.000000
None	7681	0.000000
None	223	0.000000
None	8544	0.000000
None	11482	0.000000
None	1925	0.000000
None	3726	0.000000
None	14000	0.000000
None	11055	0.000000
None	9684	0.000000
None	1394	0.000000
None	13737	0.000000
None	8027	0.000000
None	13685	0.000000
None	8471	0.000000
None	15244	0.000000
None	8517	0.000000
None	1508	0.000000
None	5811	0.000000
None	12526	0.000000
None	15061	0.000000
None	1611	0.000000
None	4877	0.000000
None	12031	0.000000
None	2881	0.000000
None	1183	0.000000
None	10469	0.000000
None	4535	0.000000
None	12488	0.000000
None	11115	0.000000
None	6650	0.000000
None	11438	0.000000
None	1775	0.000000
None	1969	0.000000
None	11409	0.000000
None	13492	0.000000
None	853	0.000000
None	7845	0.000000
None	10551	0.000000
None	13675	0.000000
None	3549	0.000000
None	15377	0.000000
None	11846	0.000000
None	3268	0.000000
None	116	0.000000
None	12704	0.000000
None	32	0.000000
None	4663	0.000000
None	1931	0.000000
None	11441	0.000000
None	2266	0.000000
None	13183	0.000000
None	5610	0.000000
None	287	0.000000
None	1003	0.000000
None	14734	0.000000
None	2606	0.000000
None	2404	0.000000
None	1164	0.000000
None	635	0.000000
None	11813	0.000000
None	15055	0.000000
None	7508	0.000000
None	9194	0.000000
None	4929	0.000000
None	2743	0.000000
None	5674	0.000000
None	7038	0.000000
None	6569	0.000000
None	11750	0.000000
None	6890	0.000000
None	5288	0.000000
None	12948	0.000000
None	3161	0.000000
None	11205	0.000000
None	10387	0.000000
None	329	0.000000
None	3424	0.000000
None	4661	0.000000
None	6438	0.000000
None	14079	0.000000
None	14739	0.000000
None	3332	0.000000
None	2759	0.000000
None	8863	0.000000
None	2810	0.000000
None	8604	0.000000
None	2405	0.000000
None	11977	0.000000
None	12532	0.000000
None	14647	0.000000
None	12755	0.000000
None	9285	0.000000
None	6236	0.000000
None	3401	0.000000
None	1487	0.000000
None	12321	0.000000
None	2726	0.000000
None	12309	0.000000
None	45	0.000000
None	4632	0.000000
None	4840	0.000000
None	10121	0.000000
None	12292	0.000000
None	5213	0.000000
None	8681	0.000000
None	3445	0.000000
None	9502	0.000000
None	9386	0.000000
None	671	0.000000
None	8131	0.000000
None	9857	0.000000
None	3762	0.000000
