None	5966	0.000000
None	14427	0.000000
None	4626	0.000000
None	6717	0.000000
None	14083	0.000000
None	8300	0.000000
None	1314	0.000000
None	11433	0.000000
None	12517	0.000000
None	2154	0.000000
None	14642	0.000000
None	9917	0.000000
None	4230	0.000000
None	4101	0.000000
None	3393	0.000000
None	7839	0.000000
None	14852	0.000000
None	7090	0.000000
None	3603	0.000000
None	3225	0.000000
None	7493	0.000000
None	6169	0.000000
None	1073	0.000000
None	986	0.000000
None	14327	0.000000
None	10821	0.000000
None	6894	0.000000
None	6854	0.000000
None	3248	0.000000
None	13985	0.000000
None	3480	0.000000
None	14699	0.000000
None	5442	0.000000
None	7979	0.000000
None	15131	0.000000
None	11147	0.000000
None	4985	0.000000
None	12546	0.000000
None	9167	0.000000
None	475	0.000000
None	3647	0.000000
None	10565	0.000000
None	12219	0.000000
None	7965	0.000000
None	4588	0.000000
None	14862	0.000000
None	10010	0.000000
None	13321	0.000000
None	5451	0.000000
None	8037	0.000000
None	8767	0.000000
None	14048	0.000000
None	3530	0.000000
None	13881	0.000000
None	10114	0.000000
None	3459	0.000000
None	14284	0.000000
None	2811	0.000000
None	10934	0.000000
None	5827	0.000000
None	5306	0.000000
None	1971	0.000000
None	11485	0.000000
None	1962	0.000000
None	9961	0.000000
None	10634	0.000000
None	10443	0.000000
None	1273	0.000000
None	4270	0.000000
None	1804	0.000000
None	1050	0.000000
None	15285	0.000000
None	7111	0.000000
None	12113	0.000000
None	9225	0.000000
None	12182	0.000000
None	8545	0.000000
None	14988	0.000000
None	5119	0.000000
None	8269	0.000000
None	5708	0.000000
None	8585	0.000000
None	9075	0.000000
None	2721	0.000000
None	7221	0.000000
None	3038	0.000000
None	8560	0.000000
None	6479	0.000000
None	3466	0.000000
None	2472	0.000000
None	13451	0.000000
None	14720	0.000000
None	9547	0.000000
None	13232	0.000000
None	7573	0.000000
None	13726	0.000000
None	12828	0.000000
None	6496	0.000000
None	4240	0.000000
None	9742	0.000000
None	980	0.000000
None	576	0.000000
None	6927	0.000000
None	3432	0.000000
None	1421	0.000000
None	1733	0.000000
None	3210	0.000000
None	14847	0.000000
None	15087	0.000000
None	9110	0.000000
None	6333	0.000000
None	8199	0.000000
None	14612	0.000000
None	2715	0.000000
None	6164	0.000000
None	685	0.000000
None	12179	0.000000
None	8661	0.000000
None	4173	0.000000
None	6159	0.000000
None	9261	0.000000
None	9255	0.000000
None	14742	0.000000
None	6917	0.000000
None	12884	0.000000
None	11714	0.000000
None	218	0.000000
None	10945	0.000000
None	3753	0.000000
None	3508	0.000000
None	4535	0.000000
None	6710	0.000000
None	9510	0.000000
None	6346	0.000000
None	2230	0.000000
None	9871	0.000000
None	14534	0.000000
None	14624	0.000000
None	3462	0.000000
None	6247	0.000000
None	7604	0.000000
None	8348	0.000000
None	10480	0.000000
None	4981	0.000000
None	5581	0.000000
None	11014	0.000000
None	9256	0.000000
None	5199	0.000000
None	2474	0.000000
None	14365	0.000000
None	391	0.000000
