None	2640	0.000000
None	6784	0.000000
None	13714	0.000000
None	7221	0.000000
None	3407	0.000000
None	5238	0.000000
None	4995	0.000000
None	4016	0.000000
None	13121	0.000000
None	14611	0.000000
None	11094	0.000000
None	3817	0.000000
None	12078	0.000000
None	4567	0.000000
None	8964	0.000000
None	9970	0.000000
None	9976	0.000000
None	3171	0.000000
None	10570	0.000000
None	6720	0.000000
None	10294	0.000000
None	5223	0.000000
None	11143	0.000000
None	4196	0.000000
None	8382	0.000000
None	3872	0.000000
None	9965	0.000000
None	14158	0.000000
None	2745	0.000000
None	3682	0.000000
None	10422	0.000000
None	404	0.000000
None	8482	0.000000
None	1163	0.000000
None	15060	0.000000
None	2162	0.000000
None	2765	0.000000
None	14307	0.000000
None	8119	0.000000
None	9325	0.000000
None	6300	0.000000
None	915	0.000000
None	8579	0.000000
None	11384	0.000000
None	3226	0.000000
None	10936	0.000000
None	8748	0.000000
None	1807	0.000000
None	13740	0.000000
None	5819	0.000000
None	1613	0.000000
None	2363	0.000000
None	9607	0.000000
None	14235	0.000000
None	1031	0.000000
None	8347	0.000000
None	439	0.000000
None	2495	0.000000
None	6002	0.000000
None	15382	0.000000
None	11159	0.000000
None	14227	0.000000
None	6922	0.000000
None	3928	0.000000
None	14826	0.000000
None	4143	0.000000
None	11659	0.000000
None	3128	0.000000
None	5898	0.000000
None	6071	0.000000
None	8022	0.000000
None	8567	0.000000
None	10320	0.000000
None	8258	0.000000
None	11058	0.000000
None	1152	0.000000
None	5290	0.000000
None	9928	0.000000
None	11406	0.000000
None	11198	0.000000
None	13020	0.000000
None	3443	0.000000
None	12933	0.000000
None	7393	0.000000
None	2040	0.000000
None	14850	0.000000
None	3423	0.000000
None	10671	0.000000
None	12462	0.000000
None	5436	0.000000
None	537	0.000000
None	4308	0.000000
None	11431	0.000000
None	2630	0.000000
None	9192	0.000000
None	6937	0.000000
None	1194	0.000000
None	334	0.000000
None	3092	0.000000
None	1960	0.000000
None	10686	0.000000
None	11664	0.000000
None	6338	0.000000
None	9452	0.000000
None	2450	0.000000
None	9161	0.000000
None	8499	0.000000
None	14401	0.000000
None	1096	0.000000
None	12994	0.000000
None	11824	0.000000
None	437	0.000000
None	2777	0.000000
None	2137	0.000000
None	6060	0.000000
None	651	0.000000
None	3591	0.000000
None	13475	0.000000
None	12399	0.000000
None	1614	0.000000
None	2050	0.000000
None	7678	0.000000
None	4620	0.000000
None	14621	0.000000
None	2619	0.000000
None	13176	0.000000
None	2825	0.000000
None	15360	0.000000
None	12903	0.000000
None	11042	0.000000
None	9978	0.000000
None	6416	0.000000
None	14519	0.000000
None	11108	0.000000
None	560	0.000000
None	10621	0.000000
None	5985	0.000000
None	10473	0.000000
None	7532	0.000000
None	13739	0.000000
None	4099	0.000000
None	3487	0.000000
None	12299	0.000000
None	10981	0.000000
None	1796	0.000000
None	5035	0.000000
None	3836	0.000000
None	3668	0.000000
None	1044	0.000000
None	13655	0.000000
None	895	0.000000
None	2935	0.000000
None	11658	0.000000
None	12334	0.000000
None	15079	0.000000
None	11564	0.000000
None	3655	0.000000
None	6413	0.000000
None	7455	0.000000
None	4181	0.000000
None	3681	0.000000
None	12124	0.000000
None	8949	0.000000
None	6788	0.000000
None	8122	0.000000
None	11215	0.000000
None	11464	0.000000
None	6105	0.000000
None	3253	0.000000
None	9128	0.000000
None	7584	0.000000
None	7122	0.000000
None	2623	0.000000
None	11481	0.000000
None	11925	0.000000
None	995	0.000000
None	1594	0.000000
None	10738	0.000000
None	5297	0.000000
None	10108	0.000000
None	1306	0.000000
None	2424	0.000000
None	739	0.000000
None	11100	0.000000
None	14122	0.000000
None	2039	0.000000
None	4009	0.000000
None	4726	0.000000
None	14290	0.000000
None	9470	0.000000
None	15259	0.000000
None	928	0.000000
None	4221	0.000000
None	5367	0.000000
None	11095	0.000000
None	5320	0.000000
None	792	0.000000
None	6844	0.000000
None	10052	0.000000
None	9446	0.000000
None	3303	0.000000
None	6404	0.000000
None	10962	0.000000
None	4050	0.000000
None	14250	0.000000
None	1509	0.000000
None	513	0.000000
None	12185	0.000000
None	15033	0.000000
None	13449	0.000000
None	11351	0.000000
None	5651	0.000000
None	4872	0.000000
None	2213	0.000000
None	8327	0.000000
None	12956	0.000000
None	10283	0.000000
None	10597	0.000000
None	3537	0.000000
None	1302	0.000000
None	5832	0.000000
None	1814	0.000000
None	4347	0.000000
None	8261	0.000000
None	7558	0.000000
None	13065	0.000000
None	10668	0.000000
None	9832	0.000000
None	3908	0.000000
None	11034	0.000000
None	4833	0.000000
None	10957	0.000000
None	2762	0.000000
None	2150	0.000000
None	5465	0.000000
None	13629	0.000000
None	4934	0.000000
None	4681	0.000000
None	276	0.000000
None	10357	0.000000
None	10655	0.000000
None	13105	0.000000
None	6337	0.000000
None	3881	0.000000
None	7468	0.000000
None	1506	0.000000
None	3629	0.000000
None	5249	0.000000
None	3484	0.000000
None	4687	0.000000
None	6066	0.000000
None	4487	0.000000
None	826	0.000000
None	12887	0.000000
None	11643	0.000000
None	4278	0.000000
None	1897	0.000000
None	7554	0.000000
None	9574	0.000000
None	10802	0.000000
None	1369	0.000000
None	11601	0.000000
None	3564	0.000000
None	3375	0.000000
None	12810	0.000000
None	3232	0.000000
None	14471	0.000000
None	10115	0.000000
None	2856	0.000000
None	4998	0.000000
None	4889	0.000000
None	10718	0.000000
None	8402	0.000000
None	14807	0.000000
None	446	0.000000
None	377	0.000000
None	12000	0.000000
None	307	0.000000
None	745	0.000000
None	11072	0.000000
None	753	0.000000
None	12183	0.000000
None	9046	0.000000
None	11242	0.000000
None	3834	0.000000
None	2481	0.000000
None	14321	0.000000
None	6767	0.000000
None	2174	0.000000
None	15210	0.000000
None	6815	0.000000
None	6874	0.000000
None	484	0.000000
None	6782	0.000000
None	2746	0.000000
None	4054	0.000000
None	11871	0.000000
None	126	0.000000
None	12135	0.000000
None	246	0.000000
None	14600	0.000000
None	6875	0.000000
None	3722	0.000000
None	6431	0.000000
None	3489	0.000000
None	7155	0.000000
None	1129	0.000000
None	12465	0.000000
None	9261	0.000000
None	670	0.000000
None	14418	0.000000
None	15008	0.000000
None	10394	0.000000
None	7921	0.000000
None	14855	0.000000
None	482	0.000000
None	1815	0.000000
None	2364	0.000000
None	12375	0.000000
None	13622	0.000000
None	4111	0.000000
None	1212	0.000000
None	13331	0.000000
None	10561	0.000000
None	13942	0.000000
None	9462	0.000000
None	14450	0.000000
None	9703	0.000000
None	5623	0.000000
None	2296	0.000000
None	10866	0.000000
None	14842	0.000000
None	11032	0.000000
None	2948	0.000000
None	9592	0.000000
None	15309	0.000000
None	12156	0.000000
None	4044	0.000000
None	7052	0.000000
None	13399	0.000000
None	1507	0.000000
None	13296	0.000000
None	13639	0.000000
None	6496	0.000000
None	9961	0.000000
None	9159	0.000000
None	13428	0.000000
None	6048	0.000000
None	8292	0.000000
None	10948	0.000000
None	186	0.000000
None	8007	0.000000
None	4480	0.000000
None	2470	0.000000
None	11326	0.000000
None	7935	0.000000
None	1235	0.000000
None	6883	0.000000
None	11846	0.000000
None	10903	0.000000
None	12809	0.000000
None	1970	0.000000
None	10843	0.000000
None	724	0.000000
None	12396	0.000000
None	11983	0.000000
None	14760	0.000000
None	10647	0.000000
None	2272	0.000000
None	1959	0.000000
None	6201	0.000000
None	11536	0.000000
None	5598	0.000000
None	9708	0.000000
None	14873	0.000000
None	7030	0.000000
None	2944	0.000000
None	11895	0.000000
None	1715	0.000000
None	2308	0.000000
None	4412	0.000000
None	2250	0.000000
None	4011	0.000000
None	492	0.000000
None	3098	0.000000
None	12265	0.000000
None	14306	0.000000
None	1208	0.000000
None	5693	0.000000
None	15343	0.000000
None	4496	0.000000
None	9717	0.000000
None	15075	0.000000
None	10702	0.000000
None	3554	0.000000
None	12835	0.000000
None	13606	0.000000
None	1416	0.000000
None	552	0.000000
None	5531	0.000000
None	8385	0.000000
None	507	0.000000
None	67	0.000000
None	8409	0.000000
None	2011	0.000000
None	3656	0.000000
None	5115	0.000000
None	14338	0.000000
None	15308	0.000000
None	9617	0.000000
None	8460	0.000000
None	14291	0.000000
None	764	0.000000
None	433	0.000000
None	7016	0.000000
None	2970	0.000000
None	8935	0.000000
None	4666	0.000000
None	3045	0.000000
None	10919	0.000000
None	12420	0.000000
None	1568	0.000000
None	1730	0.000000
None	1380	0.000000
None	4195	0.000000
None	11640	0.000000
None	53	0.000000
None	4417	0.000000
None	5863	0.000000
None	10541	0.000000
None	10376	0.000000
None	11918	0.000000
None	12604	0.000000
None	6528	0.000000
None	7650	0.000000
None	5824	0.000000
None	2387	0.000000
None	8771	0.000000
None	12491	0.000000
None	10567	0.000000
None	6372	0.000000
None	11021	0.000000
None	3454	0.000000
None	1041	0.000000
None	5457	0.000000
None	2531	0.000000
None	5882	0.000000
None	7397	0.000000
None	11279	0.000000
None	12266	0.000000
None	13333	0.000000
None	11932	0.000000
None	12250	0.000000
None	10128	0.000000
None	6141	0.000000
None	12109	0.000000
None	12483	0.000000
None	1548	0.000000
None	2083	0.000000
None	6394	0.000000
None	933	0.000000
None	11834	0.000000
None	9166	0.000000
None	2281	0.000000
None	1444	0.000000
None	8769	0.000000
None	6216	0.000000
None	1797	0.000000
None	3037	0.000000
None	9464	0.000000
None	3019	0.000000
None	12652	0.000000
None	9777	0.000000
None	2031	0.000000
None	12342	0.000000
None	6187	0.000000
None	6749	0.000000
None	10329	0.000000
None	13225	0.000000
None	691	0.000000
None	11772	0.000000
None	12922	0.000000
None	8279	0.000000
None	13339	0.000000
None	1869	0.000000
None	7502	0.000000
None	9924	0.000000
None	4002	0.000000
None	10554	0.000000
None	1185	0.000000
None	14979	0.000000
None	7378	0.000000
None	239	0.000000
None	15184	0.000000
