None	3736	0.000000
None	2159	0.000000
None	210	0.000000
None	10230	0.000000
None	15130	0.000000
None	4024	0.000000
None	8588	0.000000
None	7026	0.000000
None	7970	0.000000
None	14945	0.000000
None	12146	0.000000
None	14113	0.000000
None	3348	0.000000
None	11679	0.000000
None	14664	0.000000
None	14586	0.000000
None	14895	0.000000
None	2191	0.000000
None	14758	0.000000
None	4955	0.000000
None	10425	0.000000
None	4459	0.000000
None	8280	0.000000
None	9558	0.000000
None	2812	0.000000
None	1604	0.000000
None	6032	0.000000
None	15067	0.000000
None	7901	0.000000
None	1708	0.000000
None	6517	0.000000
None	2413	0.000000
None	2193	0.000000
None	5188	0.000000
None	982	0.000000
None	3081	0.000000
None	9619	0.000000
None	12834	0.000000
None	10867	0.000000
None	5112	0.000000
None	1395	0.000000
None	6651	0.000000
None	72	0.000000
None	3591	0.000000
None	14046	0.000000
None	2547	0.000000
None	6860	0.000000
None	15144	0.000000
None	7363	0.000000
None	3635	0.000000
None	5252	0.000000
None	11006	0.000000
None	10083	0.000000
None	14876	0.000000
None	14428	0.000000
None	9421	0.000000
None	11109	0.000000
None	2999	0.000000
None	6620	0.000000
None	3839	0.000000
None	14135	0.000000
None	5802	0.000000
None	3251	0.000000
None	14290	0.000000
None	5021	0.000000
None	12818	0.000000
None	12552	0.000000
None	8234	0.000000
None	4446	0.000000
None	10124	0.000000
None	14676	0.000000
None	13979	0.000000
None	147	0.000000
None	8504	0.000000
None	4836	0.000000
None	10895	0.000000
None	14793	0.000000
None	8026	0.000000
None	7998	0.000000
None	5135	0.000000
None	13216	0.000000
None	3708	0.000000
None	155	0.000000
None	6745	0.000000
None	9484	0.000000
None	1139	0.000000
None	12749	0.000000
None	976	0.000000
None	8212	0.000000
None	9124	0.000000
None	2287	0.000000
None	10573	0.000000
None	1587	0.000000
None	9000	0.000000
None	969	0.000000
None	2174	0.000000
None	6082	0.000000
None	6917	0.000000
None	14003	0.000000
None	8093	0.000000
None	7101	0.000000
None	3338	0.000000
None	9971	0.000000
None	15281	0.000000
None	3874	0.000000
None	11004	0.000000
None	12920	0.000000
None	8455	0.000000
None	5035	0.000000
None	3399	0.000000
None	9740	0.000000
None	8888	0.000000
None	13094	0.000000
None	7004	0.000000
None	3292	0.000000
None	4519	0.000000
None	1941	0.000000
None	13171	0.000000
None	9302	0.000000
None	728	0.000000
None	8427	0.000000
None	6800	0.000000
None	2387	0.000000
None	1407	0.000000
None	20	0.000000
None	8737	0.000000
None	12048	0.000000
None	7316	0.000000
None	14657	0.000000
None	12368	0.000000
None	7122	0.000000
None	9842	0.000000
None	1864	0.000000
None	1713	0.000000
None	773	0.000000
None	7947	0.000000
None	8418	0.000000
None	674	0.000000
None	2546	0.000000
None	1967	0.000000
None	4408	0.000000
None	2724	0.000000
None	2292	0.000000
None	14451	0.000000
None	12586	0.000000
None	12813	0.000000
None	5744	0.000000
None	9408	0.000000
None	9152	0.000000
None	8376	0.000000
None	13722	0.000000
None	9895	0.000000
None	1143	0.000000
None	6007	0.000000
None	14361	0.000000
None	7689	0.000000
None	9031	0.000000
None	3022	0.000000
None	12779	0.000000
None	11475	0.000000
None	7674	0.000000
None	10423	0.000000
None	7011	0.000000
None	3154	0.000000
None	12752	0.000000
None	10204	0.000000
None	10561	0.000000
None	2905	0.000000
None	1963	0.000000
None	11866	0.000000
None	11448	0.000000
None	816	0.000000
None	5904	0.000000
None	1668	0.000000
None	4679	0.000000
None	14457	0.000000
None	5614	0.000000
None	7017	0.000000
None	14213	0.000000
None	9667	0.000000
None	2703	0.000000
None	1187	0.000000
None	11615	0.000000
None	9054	0.000000
None	6050	0.000000
None	1555	0.000000
None	1627	0.000000
None	5606	0.000000
None	11902	0.000000
None	13756	0.000000
None	9982	0.000000
None	4221	0.000000
None	7395	0.000000
None	4060	0.000000
None	12879	0.000000
None	3942	0.000000
None	3411	0.000000
None	12113	0.000000
None	8183	0.000000
None	13309	0.000000
None	9969	0.000000
None	2412	0.000000
None	1052	0.000000
None	5375	0.000000
None	11766	0.000000
None	7084	0.000000
None	13335	0.000000
None	7579	0.000000
None	11860	0.000000
None	6972	0.000000
None	3218	0.000000
None	12068	0.000000
None	3013	0.000000
None	5213	0.000000
None	3863	0.000000
None	7457	0.000000
None	11655	0.000000
None	114	0.000000
None	12251	0.000000
None	6551	0.000000
None	9563	0.000000
None	3521	0.000000
None	14182	0.000000
None	5615	0.000000
None	1582	0.000000
None	4924	0.000000
None	5938	0.000000
None	3949	0.000000
None	11241	0.000000
None	2509	0.000000
None	4817	0.000000
None	4573	0.000000
None	12424	0.000000
None	14597	0.000000
None	7628	0.000000
None	12931	0.000000
None	13503	0.000000
None	4460	0.000000
None	6854	0.000000
None	1783	0.000000
None	15078	0.000000
