None	12334	0.000000
None	3280	0.000000
None	9113	0.000000
None	13582	0.000000
None	9832	0.000000
None	6541	0.000000
None	9856	0.000000
None	9995	0.000000
None	5089	0.000000
None	9622	0.000000
None	15278	0.000000
None	2229	0.000000
None	10543	0.000000
None	1875	0.000000
None	13866	0.000000
None	10192	0.000000
None	10049	0.000000
None	5147	0.000000
None	14518	0.000000
None	11966	0.000000
None	1063	0.000000
None	13620	0.000000
None	9219	0.000000
None	3834	0.000000
None	870	0.000000
None	13702	0.000000
None	11512	0.000000
None	3687	0.000000
None	11625	0.000000
None	4968	0.000000
None	14420	0.000000
None	5913	0.000000
None	160	0.000000
None	4182	0.000000
None	15299	0.000000
None	750	0.000000
None	8830	0.000000
None	3678	0.000000
None	1413	0.000000
None	4742	0.000000
None	8618	0.000000
None	6531	0.000000
None	31	0.000000
None	6145	0.000000
None	5396	0.000000
None	5168	0.000000
None	10573	0.000000
None	12126	0.000000
None	12378	0.000000
None	13445	0.000000
None	3109	0.000000
None	1277	0.000000
None	943	0.000000
None	11123	0.000000
None	3137	0.000000
None	14057	0.000000
None	10342	0.000000
None	14436	0.000000
None	1935	0.000000
None	1801	0.000000
None	12492	0.000000
None	9106	0.000000
None	8186	0.000000
None	10405	0.000000
None	6881	0.000000
None	1831	0.000000
None	10972	0.000000
None	12270	0.000000
None	11658	0.000000
None	5597	0.000000
None	4758	0.000000
None	8869	0.000000
None	13957	0.000000
None	6783	0.000000
None	3311	0.000000
None	10872	0.000000
None	2490	0.000000
None	5480	0.000000
None	8990	0.000000
None	4348	0.000000
None	4756	0.000000
None	12799	0.000000
None	1688	0.000000
None	4713	0.000000
None	2016	0.000000
None	3781	0.000000
None	6926	0.000000
None	14127	0.000000
None	6382	0.000000
None	341	0.000000
None	14093	0.000000
None	892	0.000000
None	1046	0.000000
None	14275	0.000000
None	4473	0.000000
None	6830	0.000000
None	2432	0.000000
None	10800	0.000000
None	12333	0.000000
None	14831	0.000000
None	3845	0.000000
None	4489	0.000000
None	6627	0.000000
None	3457	0.000000
None	7513	0.000000
None	12285	0.000000
None	3785	0.000000
None	9294	0.000000
None	8378	0.000000
None	11141	0.000000
None	14883	0.000000
None	3714	0.000000
None	2442	0.000000
None	11269	0.000000
None	2974	0.000000
None	8084	0.000000
None	14635	0.000000
None	10406	0.000000
None	9400	0.000000
None	2618	0.000000
None	9288	0.000000
None	1813	0.000000
None	4760	0.000000
None	14941	0.000000
None	9708	0.000000
None	9559	0.000000
None	3037	0.000000
None	11915	0.000000
None	8366	0.000000
None	14897	0.000000
None	12144	0.000000
None	9541	0.000000
None	6662	0.000000
None	7485	0.000000
None	6241	0.000000
None	4030	0.000000
None	1256	0.000000
None	5789	0.000000
None	4884	0.000000
None	3707	0.000000
None	8933	0.000000
None	1612	0.000000
None	7716	0.000000
None	6899	0.000000
None	516	0.000000
None	9502	0.000000
None	12479	0.000000
None	7907	0.000000
None	7653	0.000000
None	8133	0.000000
None	5348	0.000000
None	784	0.000000
None	720	0.000000
None	4735	0.000000
None	2882	0.000000
None	5001	0.000000
None	12153	0.000000
None	2548	0.000000
None	9498	0.000000
None	7711	0.000000
None	2449	0.000000
None	6749	0.000000
None	2416	0.000000
None	9679	0.000000
None	15032	0.000000
None	12168	0.000000
None	14616	0.000000
None	1482	0.000000
None	3475	0.000000
None	10235	0.000000
None	7912	0.000000
None	3326	0.000000
None	7102	0.000000
None	12909	0.000000
None	12318	0.000000
None	5888	0.000000
None	1739	0.000000
None	12307	0.000000
None	11756	0.000000
None	11386	0.000000
None	13627	0.000000
None	9434	0.000000
None	9095	0.000000
None	5406	0.000000
None	863	0.000000
None	7924	0.000000
None	10617	0.000000
None	8623	0.000000
None	7931	0.000000
None	5765	0.000000
None	1103	0.000000
None	8208	0.000000
None	6924	0.000000
None	3541	0.000000
None	9325	0.000000
None	2501	0.000000
None	1621	0.000000
None	9924	0.000000
None	14515	0.000000
None	14663	0.000000
None	10281	0.000000
None	5800	0.000000
None	5612	0.000000
None	10746	0.000000
