None	4815	0.000000
None	14881	0.000000
None	6561	0.000000
None	6384	0.000000
None	494	0.000000
None	3683	0.000000
None	1167	0.000000
None	11790	0.000000
None	1102	0.000000
None	3589	0.000000
None	5411	0.000000
None	722	0.000000
None	2813	0.000000
None	13904	0.000000
None	12710	0.000000
None	13535	0.000000
None	14181	0.000000
None	744	0.000000
None	3970	0.000000
None	2342	0.000000
None	15065	0.000000
None	9101	0.000000
None	7231	0.000000
None	3770	0.000000
None	14022	0.000000
None	8510	0.000000
None	2620	0.000000
None	204	0.000000
None	4594	0.000000
None	9752	0.000000
None	10728	0.000000
None	3366	0.000000
None	3864	0.000000
None	4138	0.000000
None	7071	0.000000
None	97	0.000000
None	10931	0.000000
None	4396	0.000000
None	13000	0.000000
None	11213	0.000000
None	12317	0.000000
None	11540	0.000000
None	9856	0.000000
None	4248	0.000000
None	7151	0.000000
None	1535	0.000000
None	9366	0.000000
None	12614	0.000000
None	334	0.000000
None	5460	0.000000
None	1470	0.000000
None	1555	0.000000
None	10268	0.000000
None	11424	0.000000
None	588	0.000000
None	4257	0.000000
None	3209	0.000000
None	4997	0.000000
None	3839	0.000000
None	6471	0.000000
None	13926	0.000000
None	15369	0.000000
None	11865	0.000000
None	2690	0.000000
None	5957	0.000000
None	10220	0.000000
None	5125	0.000000
None	8958	0.000000
None	14844	0.000000
None	13956	0.000000
None	5896	0.000000
None	10440	0.000000
None	2264	0.000000
None	6816	0.000000
None	4183	0.000000
None	7946	0.000000
None	7865	0.000000
None	5097	0.000000
None	7616	0.000000
None	5368	0.000000
None	10527	0.000000
None	5824	0.000000
None	13011	0.000000
None	11560	0.000000
None	4028	0.000000
None	2528	0.000000
None	3821	0.000000
None	5966	0.000000
None	11992	0.000000
None	8251	0.000000
None	5093	0.000000
None	8304	0.000000
None	8512	0.000000
None	3017	0.000000
None	12053	0.000000
None	13911	0.000000
None	9054	0.000000
None	5505	0.000000
None	6532	0.000000
None	594	0.000000
None	13610	0.000000
None	2176	0.000000
None	2133	0.000000
None	6596	0.000000
None	11074	0.000000
None	3316	0.000000
None	12313	0.000000
None	7688	0.000000
None	10953	0.000000
None	14585	0.000000
None	14216	0.000000
None	14603	0.000000
None	7007	0.000000
None	383	0.000000
None	6679	0.000000
None	7049	0.000000
None	172	0.000000
None	8134	0.000000
None	4238	0.000000
None	12477	0.000000
None	5404	0.000000
None	2849	0.000000
None	5858	0.000000
None	9067	0.000000
None	12813	0.000000
None	3250	0.000000
None	7467	0.000000
None	13596	0.000000
None	1909	0.000000
None	3102	0.000000
None	14454	0.000000
None	8574	0.000000
None	11012	0.000000
None	727	0.000000
None	7918	0.000000
None	6786	0.000000
None	13272	0.000000
None	1161	0.000000
None	12524	0.000000
None	6883	0.000000
None	15031	0.000000
None	15208	0.000000
None	4814	0.000000
None	11509	0.000000
None	9811	0.000000
None	4577	0.000000
None	2107	0.000000
None	5797	0.000000
None	5128	0.000000
None	6113	0.000000
None	13648	0.000000
None	7765	0.000000
None	5540	0.000000
None	2607	0.000000
None	13841	0.000000
None	11885	0.000000
None	15275	0.000000
None	1002	0.000000
None	8947	0.000000
None	9488	0.000000
None	1742	0.000000
None	7425	0.000000
None	14635	0.000000
None	3544	0.000000
None	12787	0.000000
None	7513	0.000000
None	6744	0.000000
None	9599	0.000000
None	13045	0.000000
None	14919	0.000000
None	1621	0.000000
None	9153	0.000000
