None	4728	0.000000
None	13164	0.000000
None	996	0.000000
None	1159	0.000000
None	11989	0.000000
None	7687	0.000000
None	9741	0.000000
None	2888	0.000000
None	3865	0.000000
None	5654	0.000000
None	6351	0.000000
None	14180	0.000000
None	4245	0.000000
None	5488	0.000000
None	12880	0.000000
None	8343	0.000000
None	11041	0.000000
None	13513	0.000000
None	8818	0.000000
None	4098	0.000000
None	14857	0.000000
None	4911	0.000000
None	4119	0.000000
None	5498	0.000000
None	2919	0.000000
None	14727	0.000000
None	9339	0.000000
None	14092	0.000000
None	1630	0.000000
None	2462	0.000000
None	335	0.000000
None	7135	0.000000
None	10550	0.000000
None	6082	0.000000
None	9991	0.000000
None	12434	0.000000
None	8638	0.000000
None	14914	0.000000
None	3607	0.000000
None	9880	0.000000
None	7478	0.000000
None	8581	0.000000
None	15046	0.000000
None	4548	0.000000
None	8210	0.000000
None	12696	0.000000
None	10736	0.000000
None	12561	0.000000
None	9368	0.000000
None	12383	0.000000
None	11545	0.000000
None	15291	0.000000
None	10994	0.000000
None	4134	0.000000
None	369	0.000000
None	7822	0.000000
None	8631	0.000000
None	13801	0.000000
None	12257	0.000000
None	14445	0.000000
None	1156	0.000000
None	821	0.000000
None	8217	0.000000
None	6251	0.000000
None	14131	0.000000
None	7612	0.000000
None	5280	0.000000
None	48	0.000000
None	580	0.000000
None	3971	0.000000
None	3875	0.000000
None	5248	0.000000
None	3260	0.000000
None	2706	0.000000
None	9866	0.000000
None	8643	0.000000
None	194	0.000000
None	8995	0.000000
None	1709	0.000000
None	7949	0.000000
None	12015	0.000000
None	8963	0.000000
None	10088	0.000000
None	14457	0.000000
None	5093	0.000000
None	6189	0.000000
None	267	0.000000
None	13893	0.000000
None	8856	0.000000
None	13287	0.000000
None	7638	0.000000
None	1398	0.000000
None	10209	0.000000
None	4108	0.000000
None	8946	0.000000
None	2451	0.000000
None	12863	0.000000
None	12206	0.000000
None	3129	0.000000
None	7770	0.000000
None	6045	0.000000
None	7022	0.000000
None	11573	0.000000
None	2578	0.000000
None	747	0.000000
None	5721	0.000000
None	4545	0.000000
None	12920	0.000000
None	11611	0.000000
None	4149	0.000000
None	2193	0.000000
None	3768	0.000000
None	8038	0.000000
None	1385	0.000000
None	13946	0.000000
None	5109	0.000000
None	1888	0.000000
None	8500	0.000000
None	5150	0.000000
None	9269	0.000000
None	14079	0.000000
None	15058	0.000000
None	408	0.000000
None	203	0.000000
None	1732	0.000000
None	5664	0.000000
None	602	0.000000
None	8740	0.000000
None	8561	0.000000
None	1130	0.000000
None	5399	0.000000
None	14085	0.000000
None	6412	0.000000
None	7329	0.000000
None	9633	0.000000
None	11044	0.000000
None	3784	0.000000
None	9009	0.000000
None	14125	0.000000
None	6112	0.000000
None	11106	0.000000
None	8167	0.000000
None	14308	0.000000
None	7674	0.000000
None	14359	0.000000
None	5959	0.000000
None	11313	0.000000
None	1423	0.000000
None	13902	0.000000
None	1864	0.000000
None	10582	0.000000
None	11260	0.000000
None	11930	0.000000
None	13667	0.000000
None	3503	0.000000
None	1514	0.000000
None	8109	0.000000
None	6273	0.000000
None	5764	0.000000
None	1180	0.000000
None	4746	0.000000
None	8892	0.000000
None	14120	0.000000
None	11986	0.000000
None	14114	0.000000
None	6766	0.000000
None	8492	0.000000
None	9632	0.000000
None	5281	0.000000
None	6197	0.000000
None	3306	0.000000
None	12625	0.000000
None	2430	0.000000
None	9215	0.000000
None	7844	0.000000
None	4002	0.000000
None	1455	0.000000
None	12639	0.000000
None	13843	0.000000
None	828	0.000000
None	14674	0.000000
None	3158	0.000000
None	13640	0.000000
None	4214	0.000000
None	12937	0.000000
None	3331	0.000000
None	12133	0.000000
None	10782	0.000000
None	10454	0.000000
None	697	0.000000
None	4997	0.000000
None	1991	0.000000
None	9848	0.000000
None	9283	0.000000
None	3855	0.000000
None	6067	0.000000
None	13268	0.000000
None	4679	0.000000
None	3444	0.000000
None	2049	0.000000
None	3902	0.000000
None	3584	0.000000
None	13090	0.000000
None	658	0.000000
None	12648	0.000000
None	10762	0.000000
None	1742	0.000000
None	1958	0.000000
None	10549	0.000000
None	4270	0.000000
None	10506	0.000000
None	7473	0.000000
None	4841	0.000000
None	9460	0.000000
None	11105	0.000000
None	8535	0.000000
None	7342	0.000000
None	1063	0.000000
None	6129	0.000000
None	10378	0.000000
None	3257	0.000000
None	10841	0.000000
None	5443	0.000000
None	3459	0.000000
None	14623	0.000000
None	671	0.000000
None	4022	0.000000
None	6491	0.000000
None	12253	0.000000
None	4246	0.000000
None	1252	0.000000
None	3405	0.000000
None	14165	0.000000
None	10832	0.000000
None	11189	0.000000
None	12179	0.000000
None	9716	0.000000
None	4611	0.000000
None	8981	0.000000
None	11254	0.000000
None	3150	0.000000
None	10805	0.000000
None	13328	0.000000
None	1487	0.000000
None	12430	0.000000
None	562	0.000000
None	10872	0.000000
None	12563	0.000000
None	13204	0.000000
None	13999	0.000000
None	14172	0.000000
None	8293	0.000000
None	94	0.000000
None	3492	0.000000
None	5465	0.000000
None	12636	0.000000
None	9719	0.000000
None	11691	0.000000
None	8323	0.000000
None	14147	0.000000
None	5948	0.000000
None	4547	0.000000
None	1244	0.000000
None	6204	0.000000
None	8252	0.000000
None	13941	0.000000
None	7996	0.000000
None	3748	0.000000
None	4472	0.000000
None	9080	0.000000
None	13979	0.000000
None	14684	0.000000
None	4015	0.000000
None	2629	0.000000
None	4182	0.000000
None	1538	0.000000
None	12424	0.000000
None	15240	0.000000
None	6902	0.000000
None	13309	0.000000
None	13821	0.000000
None	9575	0.000000
None	1948	0.000000
None	7283	0.000000
None	5750	0.000000
None	5298	0.000000
None	1874	0.000000
None	14406	0.000000
None	1985	0.000000
None	10392	0.000000
None	15350	0.000000
None	12580	0.000000
None	521	0.000000
None	729	0.000000
None	9641	0.000000
None	13892	0.000000
None	929	0.000000
None	10773	0.000000
None	1228	0.000000
None	13147	0.000000
None	12489	0.000000
None	5877	0.000000
None	14787	0.000000
None	4923	0.000000
None	14249	0.000000
None	6758	0.000000
None	3854	0.000000
None	10042	0.000000
None	15055	0.000000
None	14267	0.000000
None	2890	0.000000
None	673	0.000000
None	4750	0.000000
None	3366	0.000000
None	10414	0.000000
None	4683	0.000000
None	3131	0.000000
None	10315	0.000000
None	10712	0.000000
None	13815	0.000000
None	7531	0.000000
None	8391	0.000000
None	4696	0.000000
None	670	0.000000
None	9193	0.000000
None	5226	0.000000
None	761	0.000000
None	8761	0.000000
None	4146	0.000000
None	14527	0.000000
None	3544	0.000000
None	1285	0.000000
None	166	0.000000
None	13080	0.000000
None	5663	0.000000
None	4735	0.000000
None	9286	0.000000
None	12576	0.000000
None	6513	0.000000
None	13687	0.000000
None	2058	0.000000
None	139	0.000000
None	180	0.000000
None	4249	0.000000
None	5843	0.000000
None	7626	0.000000
None	5556	0.000000
None	1162	0.000000
None	10708	0.000000
None	9085	0.000000
None	10033	0.000000
None	2993	0.000000
None	14592	0.000000
None	6959	0.000000
None	14236	0.000000
None	688	0.000000
None	15225	0.000000
None	11847	0.000000
None	11187	0.000000
None	1673	0.000000
None	6133	0.000000
None	3184	0.000000
None	8569	0.000000
None	13043	0.000000
None	3570	0.000000
None	5703	0.000000
None	1996	0.000000
None	9418	0.000000
None	15330	0.000000
None	401	0.000000
None	2483	0.000000
None	7315	0.000000
None	3333	0.000000
None	6243	0.000000
None	3950	0.000000
None	6767	0.000000
None	12031	0.000000
None	10043	0.000000
None	13364	0.000000
None	9983	0.000000
None	13155	0.000000
None	13224	0.000000
None	6315	0.000000
None	3470	0.000000
None	3200	0.000000
None	1512	0.000000
None	3305	0.000000
None	2709	0.000000
None	11258	0.000000
None	2133	0.000000
None	8932	0.000000
None	7348	0.000000
None	15074	0.000000
None	14223	0.000000
None	2590	0.000000
None	2595	0.000000
None	7388	0.000000
None	12229	0.000000
None	10523	0.000000
None	9709	0.000000
None	13505	0.000000
None	2960	0.000000
None	13113	0.000000
None	12053	0.000000
None	8341	0.000000
None	1313	0.000000
None	381	0.000000
None	7607	0.000000
None	15011	0.000000
None	11432	0.000000
None	10444	0.000000
None	1141	0.000000
None	4110	0.000000
None	9456	0.000000
None	4854	0.000000
None	11332	0.000000
None	722	0.000000
None	2830	0.000000
None	2984	0.000000
None	1389	0.000000
None	9997	0.000000
None	9825	0.000000
None	3723	0.000000
None	9614	0.000000
None	9874	0.000000
None	9014	0.000000
None	6903	0.000000
None	2410	0.000000
None	6490	0.000000
None	5905	0.000000
None	12546	0.000000
None	9657	0.000000
None	6685	0.000000
None	5743	0.000000
None	13920	0.000000
None	44	0.000000
None	12570	0.000000
None	10456	0.000000
None	12916	0.000000
None	7007	0.000000
None	1221	0.000000
None	5727	0.000000
None	2311	0.000000
None	4061	0.000000
None	14022	0.000000
None	11877	0.000000
None	11359	0.000000
None	4992	0.000000
None	13625	0.000000
None	5981	0.000000
None	13906	0.000000
None	9350	0.000000
None	2386	0.000000
None	12624	0.000000
None	12684	0.000000
None	9590	0.000000
None	6090	0.000000
None	13255	0.000000
None	6173	0.000000
None	1165	0.000000
None	1219	0.000000
None	142	0.000000
None	8294	0.000000
None	15096	0.000000
None	8690	0.000000
None	2909	0.000000
None	10156	0.000000
None	4023	0.000000
None	3466	0.000000
