None	15115	0.000000
None	12056	0.000000
None	3615	0.000000
None	12771	0.000000
None	11339	0.000000
None	7951	0.000000
None	2441	0.000000
None	8054	0.000000
None	8896	0.000000
None	1293	0.000000
None	13907	0.000000
None	1852	0.000000
None	8027	0.000000
None	14701	0.000000
None	5753	0.000000
None	10559	0.000000
None	6850	0.000000
None	8944	0.000000
None	12053	0.000000
None	12757	0.000000
None	2307	0.000000
None	11271	0.000000
None	6970	0.000000
None	6459	0.000000
None	8754	0.000000
None	5460	0.000000
None	11372	0.000000
None	469	0.000000
None	2262	0.000000
None	1667	0.000000
None	11444	0.000000
None	3360	0.000000
None	7533	0.000000
None	13259	0.000000
None	15094	0.000000
None	14055	0.000000
None	2808	0.000000
None	6379	0.000000
None	13169	0.000000
None	14475	0.000000
None	11821	0.000000
None	11665	0.000000
None	5655	0.000000
None	6973	0.000000
None	448	0.000000
None	2740	0.000000
None	9523	0.000000
None	5623	0.000000
None	10901	0.000000
None	8037	0.000000
None	10270	0.000000
None	3921	0.000000
None	8748	0.000000
None	321	0.000000
None	9715	0.000000
None	6776	0.000000
None	11959	0.000000
None	611	0.000000
None	14540	0.000000
None	13666	0.000000
None	9441	0.000000
None	11044	0.000000
None	7352	0.000000
None	5919	0.000000
None	11570	0.000000
None	12685	0.000000
None	7746	0.000000
None	9306	0.000000
None	8314	0.000000
None	1465	0.000000
None	12365	0.000000
None	6251	0.000000
None	8014	0.000000
None	8779	0.000000
None	8341	0.000000
None	11130	0.000000
None	2573	0.000000
None	3129	0.000000
None	7870	0.000000
None	14873	0.000000
None	7320	0.000000
None	5659	0.000000
None	8664	0.000000
None	2134	0.000000
None	3037	0.000000
None	1009	0.000000
None	8858	0.000000
None	2281	0.000000
None	708	0.000000
None	7359	0.000000
None	7593	0.000000
None	2252	0.000000
None	15378	0.000000
None	13413	0.000000
None	5352	0.000000
None	11918	0.000000
None	14554	0.000000
None	3564	0.000000
None	641	0.000000
None	13515	0.000000
None	4608	0.000000
None	9203	0.000000
None	100	0.000000
None	3881	0.000000
None	5335	0.000000
None	8557	0.000000
None	9005	0.000000
None	10261	0.000000
None	8848	0.000000
None	3985	0.000000
None	3524	0.000000
None	2874	0.000000
None	14574	0.000000
None	8150	0.000000
None	789	0.000000
None	4457	0.000000
None	11754	0.000000
None	1944	0.000000
None	6270	0.000000
None	673	0.000000
None	8108	0.000000
None	4001	0.000000
None	193	0.000000
None	14809	0.000000
None	13257	0.000000
None	173	0.000000
None	13388	0.000000
None	14203	0.000000
None	10215	0.000000
None	6497	0.000000
None	4706	0.000000
None	2983	0.000000
None	5133	0.000000
None	2778	0.000000
None	11013	0.000000
None	9589	0.000000
None	8021	0.000000
None	4340	0.000000
None	3924	0.000000
None	2040	0.000000
None	8495	0.000000
None	7842	0.000000
None	14583	0.000000
None	14990	0.000000
None	9382	0.000000
None	4470	0.000000
None	9617	0.000000
None	14446	0.000000
None	6158	0.000000
None	10678	0.000000
None	15112	0.000000
None	9739	0.000000
None	8878	0.000000
None	7587	0.000000
None	2376	0.000000
None	9887	0.000000
None	5308	0.000000
None	3608	0.000000
None	12440	0.000000
None	1181	0.000000
None	4193	0.000000
None	9577	0.000000
None	4161	0.000000
None	10068	0.000000
None	3829	0.000000
None	3705	0.000000
None	311	0.000000
None	7470	0.000000
None	12798	0.000000
None	10474	0.000000
None	12243	0.000000
None	11746	0.000000
