None	366	0.000000
None	14300	0.000000
None	14805	0.000000
None	7887	0.000000
None	3500	0.000000
None	8193	0.000000
None	12491	0.000000
None	2842	0.000000
None	8761	0.000000
None	2472	0.000000
None	13014	0.000000
None	8616	0.000000
None	1165	0.000000
None	4475	0.000000
None	9786	0.000000
None	8320	0.000000
None	10643	0.000000
None	12575	0.000000
None	7327	0.000000
None	6367	0.000000
None	2044	0.000000
None	3630	0.000000
None	11529	0.000000
None	8471	0.000000
None	4078	0.000000
None	12547	0.000000
None	12553	0.000000
None	1443	0.000000
None	14434	0.000000
None	1302	0.000000
None	10382	0.000000
None	5605	0.000000
None	8263	0.000000
None	12366	0.000000
None	14548	0.000000
None	13435	0.000000
None	7101	0.000000
None	2737	0.000000
None	2901	0.000000
None	4766	0.000000
None	4780	0.000000
None	30	0.000000
None	5635	0.000000
None	3582	0.000000
None	4302	0.000000
None	4963	0.000000
None	8365	0.000000
None	13476	0.000000
None	6681	0.000000
None	11613	0.000000
None	7971	0.000000
None	14908	0.000000
None	4816	0.000000
None	8361	0.000000
None	539	0.000000
None	11860	0.000000
None	12006	0.000000
None	10685	0.000000
None	9636	0.000000
None	5575	0.000000
None	4041	0.000000
None	1355	0.000000
None	2237	0.000000
None	3286	0.000000
None	831	0.000000
None	10288	0.000000
None	10607	0.000000
None	7076	0.000000
None	14377	0.000000
None	12824	0.000000
None	4401	0.000000
None	8588	0.000000
None	9500	0.000000
None	7451	0.000000
None	4784	0.000000
None	1212	0.000000
None	3100	0.000000
None	6203	0.000000
None	12742	0.000000
None	2053	0.000000
None	15301	0.000000
None	12655	0.000000
None	7168	0.000000
None	14016	0.000000
None	13040	0.000000
None	6726	0.000000
None	14531	0.000000
None	9968	0.000000
None	15035	0.000000
None	13747	0.000000
None	14922	0.000000
None	12679	0.000000
None	7798	0.000000
None	7258	0.000000
None	2742	0.000000
None	3465	0.000000
None	3690	0.000000
None	4227	0.000000
None	11199	0.000000
None	2088	0.000000
None	5040	0.000000
None	11926	0.000000
None	6991	0.000000
None	2545	0.000000
None	12369	0.000000
None	1568	0.000000
None	7860	0.000000
None	12432	0.000000
None	7984	0.000000
None	560	0.000000
None	1368	0.000000
None	2240	0.000000
None	13002	0.000000
None	7670	0.000000
None	10742	0.000000
None	2136	0.000000
None	7358	0.000000
None	3427	0.000000
None	11528	0.000000
None	7784	0.000000
None	14906	0.000000
None	4410	0.000000
None	880	0.000000
None	11268	0.000000
None	1594	0.000000
None	4621	0.000000
None	11235	0.000000
None	3140	0.000000
None	14562	0.000000
None	4731	0.000000
None	3468	0.000000
None	949	0.000000
None	6998	0.000000
None	13048	0.000000
None	7337	0.000000
None	11173	0.000000
None	8851	0.000000
None	9114	0.000000
None	14538	0.000000
None	9805	0.000000
None	1054	0.000000
None	12654	0.000000
None	10875	0.000000
None	7602	0.000000
None	10444	0.000000
None	9954	0.000000
None	10704	0.000000
None	2239	0.000000
None	1553	0.000000
None	11396	0.000000
None	14740	0.000000
None	6078	0.000000
None	6115	0.000000
None	11848	0.000000
None	3706	0.000000
None	11980	0.000000
None	13684	0.000000
None	7892	0.000000
None	9971	0.000000
None	12313	0.000000
None	11278	0.000000
None	1573	0.000000
None	11381	0.000000
None	259	0.000000
None	11932	0.000000
None	1766	0.000000
None	395	0.000000
None	3480	0.000000
None	2486	0.000000
None	14147	0.000000
None	7868	0.000000
None	11454	0.000000
None	13336	0.000000
None	12832	0.000000
None	3464	0.000000
None	8489	0.000000
None	13085	0.000000
None	11310	0.000000
None	11470	0.000000
None	789	0.000000
None	3415	0.000000
None	6051	0.000000
None	10750	0.000000
None	13355	0.000000
None	5709	0.000000
None	10032	0.000000
None	9248	0.000000
None	9940	0.000000
None	5234	0.000000
None	7877	0.000000
None	1092	0.000000
None	8624	0.000000
None	3965	0.000000
None	1781	0.000000
None	14555	0.000000
None	10313	0.000000
None	11578	0.000000
None	5585	0.000000
None	9949	0.000000
None	13687	0.000000
None	284	0.000000
None	7564	0.000000
None	2043	0.000000
None	1789	0.000000
None	11208	0.000000
None	13133	0.000000
None	12689	0.000000
None	15218	0.000000
None	8364	0.000000
None	5963	0.000000
None	4354	0.000000
None	2758	0.000000
None	12493	0.000000
None	11748	0.000000
None	12392	0.000000
None	3319	0.000000
None	10509	0.000000
None	6798	0.000000
None	2183	0.000000
None	2234	0.000000
None	3918	0.000000
None	8	0.000000
None	8452	0.000000
None	6905	0.000000
None	6560	0.000000
None	3307	0.000000
None	6881	0.000000
None	2992	0.000000
None	1333	0.000000
None	15393	0.000000
None	1650	0.000000
None	9834	0.000000
None	1853	0.000000
None	4663	0.000000
None	1077	0.000000
None	9353	0.000000
None	5066	0.000000
None	14653	0.000000
None	14380	0.000000
None	5369	0.000000
None	1949	0.000000
None	7785	0.000000
None	4722	0.000000
None	10942	0.000000
None	14164	0.000000
None	6884	0.000000
None	3546	0.000000
None	9117	0.000000
None	4445	0.000000
None	10544	0.000000
None	2103	0.000000
None	11425	0.000000
None	8404	0.000000
None	5868	0.000000
None	14843	0.000000
None	1499	0.000000
None	8142	0.000000
None	4491	0.000000
None	10500	0.000000
None	13710	0.000000
None	11978	0.000000
None	11076	0.000000
None	12784	0.000000
None	5702	0.000000
None	9604	0.000000
None	14463	0.000000
None	3050	0.000000
None	13798	0.000000
None	13089	0.000000
None	2459	0.000000
None	13197	0.000000
None	10660	0.000000
None	11224	0.000000
None	2572	0.000000
None	5790	0.000000
None	6706	0.000000
None	472	0.000000
None	5979	0.000000
None	73	0.000000
None	15245	0.000000
None	7063	0.000000
None	1346	0.000000
None	11002	0.000000
None	8287	0.000000
None	4686	0.000000
None	12263	0.000000
None	5859	0.000000
None	5978	0.000000
None	8217	0.000000
None	5130	0.000000
None	13842	0.000000
None	5382	0.000000
None	13897	0.000000
None	5146	0.000000
None	10653	0.000000
