None	2563	0.000000
None	10179	0.000000
None	13244	0.000000
None	1252	0.000000
None	9943	0.000000
None	5482	0.000000
None	6862	0.000000
None	4235	0.000000
None	1295	0.000000
None	931	0.000000
None	6959	0.000000
None	4305	0.000000
None	14435	0.000000
None	12853	0.000000
None	6142	0.000000
None	2821	0.000000
None	6414	0.000000
None	2550	0.000000
None	11905	0.000000
None	2090	0.000000
None	881	0.000000
None	598	0.000000
None	12862	0.000000
None	6798	0.000000
None	7327	0.000000
None	7667	0.000000
None	9606	0.000000
None	6902	0.000000
None	10475	0.000000
None	11642	0.000000
None	12813	0.000000
None	1637	0.000000
None	9546	0.000000
None	12188	0.000000
None	15010	0.000000
None	10515	0.000000
None	12701	0.000000
None	12808	0.000000
None	5320	0.000000
None	11575	0.000000
None	4225	0.000000
None	13165	0.000000
None	2614	0.000000
None	4265	0.000000
None	2739	0.000000
None	6942	0.000000
None	13777	0.000000
None	12448	0.000000
None	14265	0.000000
None	12580	0.000000
None	6567	0.000000
None	13738	0.000000
None	9014	0.000000
None	12200	0.000000
None	6404	0.000000
None	10707	0.000000
None	11369	0.000000
None	8270	0.000000
None	6164	0.000000
None	8893	0.000000
None	551	0.000000
None	1236	0.000000
None	798	0.000000
None	8387	0.000000
None	13085	0.000000
None	3946	0.000000
None	7299	0.000000
None	606	0.000000
None	9743	0.000000
None	14760	0.000000
None	3152	0.000000
None	1196	0.000000
None	8789	0.000000
None	3312	0.000000
None	2997	0.000000
None	6443	0.000000
None	5605	0.000000
None	1621	0.000000
None	2620	0.000000
None	7313	0.000000
None	10900	0.000000
None	12230	0.000000
None	485	0.000000
None	13504	0.000000
None	6548	0.000000
None	3116	0.000000
None	967	0.000000
None	14573	0.000000
None	7687	0.000000
None	3646	0.000000
None	14726	0.000000
None	2042	0.000000
None	2731	0.000000
None	5453	0.000000
None	11812	0.000000
None	5610	0.000000
None	14755	0.000000
None	14779	0.000000
None	1355	0.000000
None	14087	0.000000
None	11107	0.000000
None	6226	0.000000
None	10769	0.000000
None	7066	0.000000
None	4419	0.000000
None	6662	0.000000
None	10487	0.000000
None	1042	0.000000
None	8198	0.000000
None	14610	0.000000
None	1248	0.000000
None	12495	0.000000
None	13280	0.000000
None	223	0.000000
None	8475	0.000000
None	5704	0.000000
None	11390	0.000000
None	14202	0.000000
None	10000	0.000000
None	7866	0.000000
None	10136	0.000000
None	3126	0.000000
None	11125	0.000000
None	11460	0.000000
None	8290	0.000000
None	8865	0.000000
None	13846	0.000000
None	745	0.000000
None	11673	0.000000
None	607	0.000000
None	12649	0.000000
None	9512	0.000000
None	10273	0.000000
None	10623	0.000000
None	12752	0.000000
None	2263	0.000000
None	4636	0.000000
None	4465	0.000000
None	9636	0.000000
None	14485	0.000000
None	4287	0.000000
None	3085	0.000000
None	9232	0.000000
None	10647	0.000000
None	2643	0.000000
None	6047	0.000000
None	10751	0.000000
None	8207	0.000000
None	8770	0.000000
None	2269	0.000000
None	2942	0.000000
None	14660	0.000000
None	14203	0.000000
None	11657	0.000000
None	10388	0.000000
None	10776	0.000000
None	11723	0.000000
None	11410	0.000000
None	7450	0.000000
None	7150	0.000000
None	1348	0.000000
None	2688	0.000000
None	9371	0.000000
None	8733	0.000000
None	5736	0.000000
None	10255	0.000000
None	10080	0.000000
None	13028	0.000000
None	13608	0.000000
None	1882	0.000000
None	10212	0.000000
None	4394	0.000000
None	13863	0.000000
None	14646	0.000000
None	10780	0.000000
None	1182	0.000000
None	13147	0.000000
None	8597	0.000000
None	9707	0.000000
None	3016	0.000000
None	7513	0.000000
None	8042	0.000000
None	2861	0.000000
None	13433	0.000000
None	12175	0.000000
None	13911	0.000000
None	12375	0.000000
None	14224	0.000000
None	11563	0.000000
None	11411	0.000000
None	1595	0.000000
None	13963	0.000000
None	11406	0.000000
None	575	0.000000
None	4499	0.000000
None	13068	0.000000
None	308	0.000000
None	14425	0.000000
None	10903	0.000000
None	8386	0.000000
None	10416	0.000000
None	12789	0.000000
None	6575	0.000000
None	4897	0.000000
None	8525	0.000000
None	9336	0.000000
None	6169	0.000000
None	5344	0.000000
None	8310	0.000000
None	14340	0.000000
None	12496	0.000000
None	1819	0.000000
None	2246	0.000000
None	6660	0.000000
None	6540	0.000000
None	9635	0.000000
None	805	0.000000
None	11250	0.000000
None	7290	0.000000
None	5751	0.000000
None	13061	0.000000
None	11118	0.000000
None	5623	0.000000
None	960	0.000000
None	13042	0.000000
None	5493	0.000000
None	3701	0.000000
None	12137	0.000000
None	10591	0.000000
None	15215	0.000000
None	13083	0.000000
None	6279	0.000000
None	11859	0.000000
None	628	0.000000
None	2201	0.000000
None	268	0.000000
None	8381	0.000000
None	14197	0.000000
None	9865	0.000000
None	14695	0.000000
None	7165	0.000000
None	11926	0.000000
None	2361	0.000000
None	6686	0.000000
None	5079	0.000000
None	7634	0.000000
None	5902	0.000000
None	3892	0.000000
None	13613	0.000000
None	3613	0.000000
None	6321	0.000000
None	867	0.000000
None	4723	0.000000
None	14342	0.000000
None	5036	0.000000
None	215	0.000000
None	3255	0.000000
None	7620	0.000000
None	7807	0.000000
None	8191	0.000000
None	9961	0.000000
None	3081	0.000000
None	8602	0.000000
None	14533	0.000000
None	12096	0.000000
None	9665	0.000000
None	8458	0.000000
None	3313	0.000000
None	612	0.000000
None	853	0.000000
None	12856	0.000000
None	1269	0.000000
None	12634	0.000000
None	5318	0.000000
None	9988	0.000000
None	15066	0.000000
None	8146	0.000000
None	5118	0.000000
None	12747	0.000000
None	799	0.000000
None	4851	0.000000
None	5840	0.000000
None	3653	0.000000
None	9273	0.000000
None	13338	0.000000
None	506	0.000000
None	14762	0.000000
None	10114	0.000000
None	5072	0.000000
None	2345	0.000000
None	266	0.000000
None	12397	0.000000
None	15057	0.000000
None	1445	0.000000
None	2958	0.000000
None	12390	0.000000
None	7208	0.000000
None	9515	0.000000
None	8741	0.000000
None	12638	0.000000
None	1483	0.000000
None	4183	0.000000
None	9592	0.000000
None	15085	0.000000
None	5334	0.000000
None	8212	0.000000
None	6722	0.000000
None	3902	0.000000
None	2457	0.000000
None	1212	0.000000
None	12592	0.000000
None	13566	0.000000
None	14772	0.000000
None	11967	0.000000
None	12540	0.000000
None	2968	0.000000
None	13595	0.000000
None	934	0.000000
None	14902	0.000000
None	8034	0.000000
None	1063	0.000000
None	826	0.000000
None	14010	0.000000
None	3010	0.000000
None	8608	0.000000
None	12914	0.000000
None	9505	0.000000
None	15209	0.000000
None	13919	0.000000
None	1491	0.000000
None	12071	0.000000
None	5345	0.000000
None	13138	0.000000
None	2644	0.000000
None	10173	0.000000
None	1742	0.000000
None	14973	0.000000
None	8878	0.000000
None	10002	0.000000
None	14967	0.000000
None	6927	0.000000
None	3374	0.000000
None	7692	0.000000
None	4993	0.000000
None	3983	0.000000
None	11695	0.000000
None	3680	0.000000
None	6267	0.000000
None	4412	0.000000
None	12800	0.000000
None	8422	0.000000
None	11974	0.000000
None	5298	0.000000
None	7268	0.000000
None	5507	0.000000
None	5504	0.000000
None	15352	0.000000
None	602	0.000000
None	6838	0.000000
None	3629	0.000000
None	15013	0.000000
None	10784	0.000000
None	302	0.000000
None	4637	0.000000
None	10574	0.000000
None	8745	0.000000
None	9563	0.000000
None	4440	0.000000
None	3602	0.000000
None	3974	0.000000
None	863	0.000000
None	14824	0.000000
None	1540	0.000000
None	8587	0.000000
None	3859	0.000000
None	9862	0.000000
None	9544	0.000000
None	5582	0.000000
None	9475	0.000000
None	8603	0.000000
None	12221	0.000000
None	5238	0.000000
None	1041	0.000000
None	11420	0.000000
None	6920	0.000000
None	9059	0.000000
None	6291	0.000000
None	12916	0.000000
None	14409	0.000000
None	9252	0.000000
None	14297	0.000000
None	614	0.000000
None	14056	0.000000
None	6486	0.000000
None	4514	0.000000
None	11488	0.000000
None	473	0.000000
None	6255	0.000000
None	9301	0.000000
None	13425	0.000000
None	185	0.000000
None	2906	0.000000
None	5447	0.000000
None	9035	0.000000
None	8248	0.000000
None	9121	0.000000
None	5497	0.000000
None	7842	0.000000
None	8730	0.000000
None	8814	0.000000
None	3298	0.000000
None	12555	0.000000
None	8547	0.000000
None	13009	0.000000
