None	9189	0.000000
None	24	0.000000
None	1271	0.000000
None	11711	0.000000
None	3157	0.000000
None	4976	0.000000
None	7485	0.000000
None	12545	0.000000
None	11742	0.000000
None	9868	0.000000
None	9573	0.000000
None	14793	0.000000
None	5396	0.000000
None	11614	0.000000
None	11380	0.000000
None	3646	0.000000
None	12460	0.000000
None	15176	0.000000
None	10968	0.000000
None	4666	0.000000
None	3161	0.000000
None	15143	0.000000
None	5598	0.000000
None	515	0.000000
None	3593	0.000000
None	1240	0.000000
None	14206	0.000000
None	10815	0.000000
None	4818	0.000000
None	3482	0.000000
None	14635	0.000000
None	5983	0.000000
None	11671	0.000000
None	1729	0.000000
None	14311	0.000000
None	514	0.000000
None	11240	0.000000
None	452	0.000000
None	7900	0.000000
None	639	0.000000
None	15238	0.000000
None	4330	0.000000
None	5580	0.000000
None	2858	0.000000
None	2406	0.000000
None	5564	0.000000
None	1532	0.000000
None	9502	0.000000
None	5200	0.000000
None	12621	0.000000
None	5264	0.000000
None	13380	0.000000
None	9540	0.000000
None	8429	0.000000
None	2786	0.000000
None	9057	0.000000
None	7236	0.000000
None	3443	0.000000
None	11627	0.000000
None	470	0.000000
None	6133	0.000000
None	5730	0.000000
None	509	0.000000
None	13485	0.000000
None	13650	0.000000
None	4599	0.000000
None	11825	0.000000
None	7971	0.000000
None	3707	0.000000
None	13004	0.000000
None	10845	0.000000
None	6679	0.000000
None	15382	0.000000
None	6721	0.000000
None	3160	0.000000
None	178	0.000000
None	2629	0.000000
None	712	0.000000
None	7580	0.000000
None	10299	0.000000
None	2293	0.000000
None	9608	0.000000
None	8402	0.000000
None	8873	0.000000
None	6964	0.000000
None	10945	0.000000
None	14501	0.000000
None	2845	0.000000
None	4823	0.000000
None	3590	0.000000
None	9110	0.000000
None	9389	0.000000
None	11838	0.000000
None	5305	0.000000
None	5233	0.000000
None	15150	0.000000
None	9236	0.000000
None	13786	0.000000
None	1607	0.000000
None	13038	0.000000
None	10911	0.000000
None	1069	0.000000
None	13817	0.000000
None	6058	0.000000
None	11365	0.000000
None	13066	0.000000
None	11354	0.000000
None	4275	0.000000
None	11008	0.000000
None	13149	0.000000
None	7381	0.000000
None	8474	0.000000
None	7607	0.000000
None	7752	0.000000
None	11389	0.000000
None	13773	0.000000
None	7800	0.000000
None	1494	0.000000
None	12290	0.000000
None	10658	0.000000
None	9490	0.000000
None	7123	0.000000
None	10102	0.000000
None	2769	0.000000
None	4154	0.000000
None	12722	0.000000
None	7830	0.000000
None	7533	0.000000
None	122	0.000000
None	7488	0.000000
None	621	0.000000
None	13047	0.000000
None	13221	0.000000
None	2046	0.000000
None	3936	0.000000
None	12999	0.000000
None	3537	0.000000
None	5675	0.000000
None	14529	0.000000
None	14853	0.000000
None	13139	0.000000
None	4066	0.000000
None	2679	0.000000
None	2235	0.000000
None	15388	0.000000
None	4570	0.000000
None	11625	0.000000
None	7691	0.000000
None	2054	0.000000
None	13057	0.000000
None	11294	0.000000
None	8100	0.000000
None	10153	0.000000
None	14356	0.000000
None	1393	0.000000
None	210	0.000000
None	379	0.000000
None	8106	0.000000
None	6160	0.000000
None	263	0.000000
None	8359	0.000000
None	5624	0.000000
None	66	0.000000
None	6205	0.000000
None	6069	0.000000
None	15027	0.000000
None	7616	0.000000
None	8599	0.000000
None	6722	0.000000
None	7582	0.000000
None	2196	0.000000
None	2384	0.000000
None	3823	0.000000
None	13260	0.000000
None	2055	0.000000
None	3811	0.000000
None	918	0.000000
None	11564	0.000000
None	8094	0.000000
None	6952	0.000000
None	10534	0.000000
None	3322	0.000000
None	5937	0.000000
None	13308	0.000000
None	12988	0.000000
None	9257	0.000000
None	7623	0.000000
None	696	0.000000
None	967	0.000000
None	8418	0.000000
None	11898	0.000000
None	5896	0.000000
None	10428	0.000000
None	362	0.000000
None	9806	0.000000
None	6553	0.000000
None	8147	0.000000
None	223	0.000000
None	5274	0.000000
None	5224	0.000000
None	2433	0.000000
None	10836	0.000000
None	13605	0.000000
None	3831	0.000000
None	9402	0.000000
None	11873	0.000000
None	803	0.000000
None	2817	0.000000
None	12557	0.000000
None	2790	0.000000
None	9068	0.000000
None	126	0.000000
None	6126	0.000000
None	13939	0.000000
None	3393	0.000000
None	6175	0.000000
None	5583	0.000000
None	335	0.000000
None	9159	0.000000
None	7330	0.000000
None	7641	0.000000
None	2599	0.000000
None	8597	0.000000
None	14865	0.000000
None	4204	0.000000
None	322	0.000000
None	9688	0.000000
None	11962	0.000000
None	4138	0.000000
None	2968	0.000000
None	14467	0.000000
None	10889	0.000000
None	15316	0.000000
None	3388	0.000000
None	6808	0.000000
None	8082	0.000000
None	15311	0.000000
None	5760	0.000000
None	6002	0.000000
None	9032	0.000000
None	5444	0.000000
None	5054	0.000000
None	5863	0.000000
None	1427	0.000000
None	3816	0.000000
None	8012	0.000000
None	4067	0.000000
None	1694	0.000000
None	13890	0.000000
None	7507	0.000000
None	3254	0.000000
None	10756	0.000000
None	1838	0.000000
None	6176	0.000000
None	13687	0.000000
None	10652	0.000000
None	909	0.000000
None	1677	0.000000
None	6591	0.000000
None	14414	0.000000
None	12301	0.000000
None	14681	0.000000
None	7743	0.000000
None	11788	0.000000
None	7631	0.000000
None	9954	0.000000
None	5637	0.000000
None	194	0.000000
None	7660	0.000000
None	10324	0.000000
None	6481	0.000000
None	2049	0.000000
None	2271	0.000000
None	12284	0.000000
None	11288	0.000000
None	4908	0.000000
None	1416	0.000000
None	4320	0.000000
None	1041	0.000000
None	8987	0.000000
None	13991	0.000000
None	13824	0.000000
None	8203	0.000000
None	4197	0.000000
None	14370	0.000000
None	8683	0.000000
None	5891	0.000000
None	7785	0.000000
None	15342	0.000000
None	1520	0.000000
None	13182	0.000000
None	10165	0.000000
None	8501	0.000000
None	12548	0.000000
None	14725	0.000000
None	9107	0.000000
None	7444	0.000000
None	3059	0.000000
None	14177	0.000000
None	13743	0.000000
None	14382	0.000000
None	13693	0.000000
None	7585	0.000000
None	3288	0.000000
None	8487	0.000000
None	9519	0.000000
None	2803	0.000000
None	13180	0.000000
None	2628	0.000000
None	14111	0.000000
None	2099	0.000000
None	4446	0.000000
None	13113	0.000000
None	12424	0.000000
None	1533	0.000000
None	9251	0.000000
None	3054	0.000000
None	14166	0.000000
None	965	0.000000
None	10669	0.000000
None	7336	0.000000
None	184	0.000000
None	14925	0.000000
None	7164	0.000000
None	11478	0.000000
None	14081	0.000000
None	11656	0.000000
None	2977	0.000000
None	14159	0.000000
None	7016	0.000000
None	912	0.000000
None	13460	0.000000
None	5290	0.000000
None	9347	0.000000
None	11766	0.000000
None	3828	0.000000
None	12346	0.000000
None	6760	0.000000
None	1424	0.000000
None	10890	0.000000
None	302	0.000000
None	9554	0.000000
None	6989	0.000000
None	1946	0.000000
None	4712	0.000000
None	886	0.000000
None	15136	0.000000
None	10161	0.000000
None	12041	0.000000
None	2031	0.000000
None	14461	0.000000
None	2616	0.000000
None	11291	0.000000
None	12565	0.000000
None	12948	0.000000
None	3829	0.000000
None	11447	0.000000
None	8908	0.000000
None	14939	0.000000
None	1817	0.000000
None	7087	0.000000
None	13044	0.000000
None	13521	0.000000
