None	12219	0.000000
None	8754	0.000000
None	10422	0.000000
None	15092	0.000000
None	3921	0.000000
None	4957	0.000000
None	458	0.000000
None	5227	0.000000
None	1556	0.000000
None	7823	0.000000
None	3997	0.000000
None	1798	0.000000
None	3782	0.000000
None	15308	0.000000
None	9212	0.000000
None	904	0.000000
None	14799	0.000000
None	11884	0.000000
None	12195	0.000000
None	5241	0.000000
None	1769	0.000000
None	9905	0.000000
None	1962	0.000000
None	14503	0.000000
None	9270	0.000000
None	1090	0.000000
None	14075	0.000000
None	14495	0.000000
None	11974	0.000000
None	5271	0.000000
None	10547	0.000000
None	1537	0.000000
None	11471	0.000000
None	2796	0.000000
None	2940	0.000000
None	11535	0.000000
None	10086	0.000000
None	342	0.000000
None	1329	0.000000
None	9448	0.000000
None	6671	0.000000
None	6679	0.000000
None	9604	0.000000
None	13449	0.000000
None	11705	0.000000
None	10496	0.000000
None	11589	0.000000
None	10248	0.000000
None	7798	0.000000
None	12774	0.000000
None	13522	0.000000
None	7982	0.000000
None	10497	0.000000
None	12922	0.000000
None	1883	0.000000
None	1184	0.000000
None	11982	0.000000
None	3528	0.000000
None	15260	0.000000
None	15201	0.000000
None	14065	0.000000
None	14369	0.000000
None	1515	0.000000
None	6369	0.000000
None	14106	0.000000
None	8301	0.000000
None	4226	0.000000
None	7917	0.000000
None	14167	0.000000
None	3300	0.000000
None	1035	0.000000
None	10892	0.000000
None	8906	0.000000
None	9843	0.000000
None	14779	0.000000
None	8342	0.000000
None	12736	0.000000
None	1577	0.000000
None	257	0.000000
None	1533	0.000000
None	371	0.000000
None	14878	0.000000
None	5208	0.000000
None	9359	0.000000
None	13624	0.000000
None	10910	0.000000
None	3232	0.000000
None	5141	0.000000
None	10683	0.000000
None	9408	0.000000
None	10777	0.000000
None	7896	0.000000
None	15091	0.000000
None	15077	0.000000
None	4589	0.000000
None	3177	0.000000
None	9577	0.000000
None	9176	0.000000
None	11365	0.000000
None	831	0.000000
None	5236	0.000000
None	2897	0.000000
None	14876	0.000000
None	1787	0.000000
None	1742	0.000000
None	3267	0.000000
None	12507	0.000000
None	2251	0.000000
None	5808	0.000000
None	5820	0.000000
None	12982	0.000000
None	9750	0.000000
None	13366	0.000000
None	540	0.000000
None	12620	0.000000
None	8898	0.000000
None	9404	0.000000
None	5456	0.000000
None	8238	0.000000
None	4832	0.000000
None	4948	0.000000
None	9440	0.000000
None	4030	0.000000
None	13450	0.000000
None	7000	0.000000
None	10963	0.000000
None	1177	0.000000
None	9988	0.000000
None	3301	0.000000
None	8646	0.000000
None	10960	0.000000
None	14597	0.000000
None	2044	0.000000
None	9720	0.000000
None	5722	0.000000
None	12459	0.000000
None	4904	0.000000
None	2873	0.000000
None	784	0.000000
None	3883	0.000000
None	8067	0.000000
None	3182	0.000000
None	12686	0.000000
None	1665	0.000000
None	6940	0.000000
None	13815	0.000000
None	5037	0.000000
None	1651	0.000000
None	14810	0.000000
None	13218	0.000000
None	9471	0.000000
None	8446	0.000000
None	1174	0.000000
None	9181	0.000000
None	7282	0.000000
None	6186	0.000000
None	4189	0.000000
None	1215	0.000000
None	4040	0.000000
None	11766	0.000000
None	5994	0.000000
None	14185	0.000000
None	1007	0.000000
None	7497	0.000000
None	10772	0.000000
None	8011	0.000000
None	5391	0.000000
None	15127	0.000000
None	8736	0.000000
None	1108	0.000000
None	7542	0.000000
None	6134	0.000000
None	4373	0.000000
None	2382	0.000000
None	1062	0.000000
None	8339	0.000000
None	11596	0.000000
None	1768	0.000000
None	3339	0.000000
None	10139	0.000000
None	7125	0.000000
None	15250	0.000000
None	322	0.000000
None	14715	0.000000
None	3079	0.000000
None	1632	0.000000
None	13521	0.000000
None	2923	0.000000
None	4336	0.000000
None	619	0.000000
None	2468	0.000000
None	2725	0.000000
None	2675	0.000000
None	14182	0.000000
