None	458	0.000000
None	14853	0.000000
None	2795	0.000000
None	5216	0.000000
None	11672	0.000000
None	11283	0.000000
None	14315	0.000000
None	622	0.000000
None	6274	0.000000
None	2320	0.000000
None	6574	0.000000
None	11868	0.000000
None	8756	0.000000
None	3766	0.000000
None	1157	0.000000
None	325	0.000000
None	1038	0.000000
None	2664	0.000000
None	6863	0.000000
None	15138	0.000000
None	7914	0.000000
None	3200	0.000000
None	14757	0.000000
None	5832	0.000000
None	8987	0.000000
None	771	0.000000
None	11361	0.000000
None	8571	0.000000
None	1450	0.000000
None	8186	0.000000
None	6401	0.000000
None	14672	0.000000
None	1094	0.000000
None	4348	0.000000
None	10541	0.000000
None	3638	0.000000
None	787	0.000000
None	10778	0.000000
None	9985	0.000000
None	11851	0.000000
None	10685	0.000000
None	4414	0.000000
None	12977	0.000000
None	11213	0.000000
None	2646	0.000000
None	2522	0.000000
None	472	0.000000
None	6114	0.000000
None	2275	0.000000
None	2731	0.000000
None	9506	0.000000
None	13202	0.000000
None	5485	0.000000
None	12585	0.000000
None	8165	0.000000
None	4066	0.000000
None	2468	0.000000
None	7088	0.000000
None	10250	0.000000
None	6986	0.000000
None	9558	0.000000
None	7295	0.000000
None	4524	0.000000
None	1105	0.000000
None	10871	0.000000
None	9350	0.000000
None	7510	0.000000
None	14568	0.000000
None	3242	0.000000
None	7456	0.000000
None	8463	0.000000
None	1667	0.000000
None	6732	0.000000
None	6778	0.000000
None	4057	0.000000
None	5036	0.000000
None	7343	0.000000
None	7305	0.000000
None	3028	0.000000
None	12328	0.000000
None	12637	0.000000
None	9896	0.000000
None	11589	0.000000
None	9788	0.000000
None	7636	0.000000
None	10947	0.000000
None	11667	0.000000
None	925	0.000000
None	12102	0.000000
None	2747	0.000000
None	8225	0.000000
None	540	0.000000
None	14461	0.000000
None	7620	0.000000
None	11488	0.000000
None	6478	0.000000
None	3146	0.000000
None	11877	0.000000
None	5112	0.000000
None	9600	0.000000
None	11439	0.000000
None	28	0.000000
None	7656	0.000000
None	8253	0.000000
None	1140	0.000000
None	9697	0.000000
None	13813	0.000000
None	14764	0.000000
None	3226	0.000000
None	13215	0.000000
None	4435	0.000000
None	14274	0.000000
None	12790	0.000000
None	15028	0.000000
None	6879	0.000000
None	2123	0.000000
None	9903	0.000000
None	2225	0.000000
None	12834	0.000000
None	3070	0.000000
None	5967	0.000000
None	8845	0.000000
None	4895	0.000000
None	9507	0.000000
None	7264	0.000000
None	3237	0.000000
None	8087	0.000000
None	10142	0.000000
None	14935	0.000000
None	3883	0.000000
None	14560	0.000000
None	13107	0.000000
None	12154	0.000000
None	1542	0.000000
None	14602	0.000000
None	11939	0.000000
None	14495	0.000000
None	5689	0.000000
None	12910	0.000000
None	5229	0.000000
None	14855	0.000000
None	11631	0.000000
None	1491	0.000000
None	4685	0.000000
None	1905	0.000000
None	3510	0.000000
None	12090	0.000000
None	398	0.000000
None	8906	0.000000
None	12261	0.000000
None	5670	0.000000
None	3821	0.000000
None	5529	0.000000
None	1634	0.000000
None	13114	0.000000
None	8639	0.000000
None	824	0.000000
None	6319	0.000000
None	948	0.000000
None	13735	0.000000
None	10319	0.000000
None	13530	0.000000
None	2758	0.000000
None	12641	0.000000
None	2965	0.000000
None	14133	0.000000
None	12172	0.000000
None	12612	0.000000
None	11058	0.000000
None	1023	0.000000
None	10561	0.000000
None	6839	0.000000
None	1288	0.000000
None	10450	0.000000
None	12568	0.000000
None	262	0.000000
None	9304	0.000000
None	15304	0.000000
None	8418	0.000000
None	8258	0.000000
None	2918	0.000000
None	13313	0.000000
None	12680	0.000000
None	6851	0.000000
None	4244	0.000000
None	8150	0.000000
None	11302	0.000000
None	6011	0.000000
None	4400	0.000000
None	8528	0.000000
None	6057	0.000000
None	1805	0.000000
None	9602	0.000000
None	5980	0.000000
None	14151	0.000000
None	11878	0.000000
None	8180	0.000000
None	1359	0.000000
None	11529	0.000000
None	8646	0.000000
None	6730	0.000000
None	9530	0.000000
None	14214	0.000000
None	10833	0.000000
None	1725	0.000000
None	7614	0.000000
None	14533	0.000000
None	7696	0.000000
None	13034	0.000000
None	887	0.000000
None	4919	0.000000
None	7610	0.000000
None	12595	0.000000
None	2424	0.000000
None	9974	0.000000
None	12993	0.000000
None	3599	0.000000
None	13250	0.000000
None	14112	0.000000
None	7015	0.000000
None	12348	0.000000
None	6223	0.000000
None	6249	0.000000
None	14115	0.000000
None	13083	0.000000
None	5622	0.000000
None	12031	0.000000
None	13841	0.000000
None	1304	0.000000
None	7302	0.000000
None	10735	0.000000
None	8339	0.000000
None	4700	0.000000
None	8492	0.000000
None	14622	0.000000
None	4388	0.000000
None	11442	0.000000
None	7004	0.000000
None	10003	0.000000
None	13312	0.000000
None	14349	0.000000
None	13544	0.000000
