None	6343	0.000000
None	7595	0.000000
None	2028	0.000000
None	2164	0.000000
None	2513	0.000000
None	10576	0.000000
None	1042	0.000000
None	6040	0.000000
None	8258	0.000000
None	5797	0.000000
None	7357	0.000000
None	10519	0.000000
None	3562	0.000000
None	3209	0.000000
None	12714	0.000000
None	13806	0.000000
None	14366	0.000000
None	8282	0.000000
None	14346	0.000000
None	1622	0.000000
None	71	0.000000
None	1284	0.000000
None	11622	0.000000
None	12071	0.000000
None	10466	0.000000
None	3749	0.000000
None	9323	0.000000
None	12432	0.000000
None	5629	0.000000
None	12631	0.000000
None	1378	0.000000
None	11525	0.000000
None	1328	0.000000
None	13827	0.000000
None	8930	0.000000
None	6582	0.000000
None	5487	0.000000
None	7758	0.000000
None	13597	0.000000
None	192	0.000000
None	10291	0.000000
None	11230	0.000000
None	990	0.000000
None	13963	0.000000
None	10967	0.000000
None	3889	0.000000
None	2175	0.000000
None	11086	0.000000
None	3625	0.000000
None	637	0.000000
None	7811	0.000000
None	11653	0.000000
None	253	0.000000
None	6953	0.000000
None	5864	0.000000
None	14739	0.000000
None	3947	0.000000
None	11915	0.000000
None	9156	0.000000
None	432	0.000000
None	134	0.000000
None	777	0.000000
None	2568	0.000000
None	6426	0.000000
None	4339	0.000000
None	3995	0.000000
None	9138	0.000000
None	10876	0.000000
None	10336	0.000000
None	14869	0.000000
None	3632	0.000000
None	12570	0.000000
None	8299	0.000000
None	1846	0.000000
None	1343	0.000000
None	5838	0.000000
None	12917	0.000000
None	11842	0.000000
None	13038	0.000000
None	5311	0.000000
None	6462	0.000000
None	14483	0.000000
None	11604	0.000000
None	8616	0.000000
None	2309	0.000000
None	13446	0.000000
None	7122	0.000000
None	5598	0.000000
None	14674	0.000000
None	13786	0.000000
None	5168	0.000000
None	487	0.000000
None	13722	0.000000
None	14852	0.000000
None	6904	0.000000
None	2664	0.000000
None	2008	0.000000
None	12825	0.000000
None	9387	0.000000
None	3985	0.000000
None	3410	0.000000
None	11422	0.000000
None	6335	0.000000
None	3567	0.000000
None	4137	0.000000
None	25	0.000000
None	3360	0.000000
None	13323	0.000000
None	3583	0.000000
None	5340	0.000000
None	343	0.000000
None	6130	0.000000
None	1268	0.000000
None	9085	0.000000
None	8739	0.000000
None	13510	0.000000
None	901	0.000000
None	3956	0.000000
None	2072	0.000000
None	8556	0.000000
None	9644	0.000000
None	6708	0.000000
None	11461	0.000000
None	1194	0.000000
None	6149	0.000000
None	14029	0.000000
None	14007	0.000000
None	11398	0.000000
None	12972	0.000000
None	3311	0.000000
None	13186	0.000000
None	12936	0.000000
None	5462	0.000000
None	15102	0.000000
None	10589	0.000000
