None	2080	0.000000
None	1865	0.000000
None	11824	0.000000
None	9044	0.000000
None	9205	0.000000
None	7598	0.000000
None	1122	0.000000
None	13475	0.000000
None	2366	0.000000
None	9277	0.000000
None	8908	0.000000
None	2647	0.000000
None	12676	0.000000
None	4975	0.000000
None	15123	0.000000
None	3319	0.000000
None	6437	0.000000
None	8966	0.000000
None	3378	0.000000
None	2251	0.000000
None	14572	0.000000
None	1121	0.000000
None	5319	0.000000
None	9991	0.000000
None	6750	0.000000
None	7666	0.000000
None	5087	0.000000
None	1316	0.000000
None	8961	0.000000
None	13138	0.000000
None	104	0.000000
None	3567	0.000000
None	14159	0.000000
None	6351	0.000000
None	5060	0.000000
None	12374	0.000000
None	291	0.000000
None	4134	0.000000
None	8155	0.000000
None	6602	0.000000
None	296	0.000000
None	7347	0.000000
None	7286	0.000000
None	3845	0.000000
None	5611	0.000000
None	10422	0.000000
None	5694	0.000000
None	11533	0.000000
None	5508	0.000000
None	5127	0.000000
None	5741	0.000000
None	7842	0.000000
None	11834	0.000000
None	2378	0.000000
None	8676	0.000000
None	37	0.000000
None	15196	0.000000
None	1819	0.000000
None	8007	0.000000
None	12325	0.000000
None	9002	0.000000
None	7565	0.000000
None	7260	0.000000
None	5711	0.000000
None	887	0.000000
None	12517	0.000000
None	655	0.000000
None	10473	0.000000
None	11795	0.000000
None	715	0.000000
None	279	0.000000
None	9833	0.000000
None	12827	0.000000
None	12978	0.000000
None	2939	0.000000
None	1646	0.000000
None	406	0.000000
None	9651	0.000000
None	12356	0.000000
None	7749	0.000000
None	3046	0.000000
None	14816	0.000000
None	13519	0.000000
None	2168	0.000000
None	6409	0.000000
None	1365	0.000000
None	1063	0.000000
None	8260	0.000000
None	5091	0.000000
None	7688	0.000000
None	14269	0.000000
None	6510	0.000000
None	7133	0.000000
None	10332	0.000000
None	907	0.000000
None	268	0.000000
None	11184	0.000000
None	13854	0.000000
None	13680	0.000000
None	1922	0.000000
None	13973	0.000000
None	9369	0.000000
None	13252	0.000000
None	5836	0.000000
None	2918	0.000000
None	5534	0.000000
None	14844	0.000000
None	846	0.000000
None	5043	0.000000
None	15023	0.000000
None	12111	0.000000
None	14368	0.000000
None	4939	0.000000
None	13492	0.000000
None	6301	0.000000
None	6887	0.000000
None	9359	0.000000
None	13378	0.000000
None	4991	0.000000
None	10579	0.000000
None	5326	0.000000
None	6994	0.000000
None	11138	0.000000
None	10641	0.000000
None	6796	0.000000
None	8602	0.000000
None	13183	0.000000
None	5528	0.000000
None	4639	0.000000
None	10632	0.000000
None	1350	0.000000
None	10192	0.000000
None	8019	0.000000
None	10685	0.000000
None	10626	0.000000
None	11319	0.000000
None	10567	0.000000
None	5682	0.000000
None	13007	0.000000
None	10135	0.000000
None	6667	0.000000
None	13069	0.000000
None	8535	0.000000
None	10098	0.000000
None	2200	0.000000
None	12216	0.000000
None	12682	0.000000
None	11553	0.000000
None	786	0.000000
None	5562	0.000000
None	5191	0.000000
None	14995	0.000000
None	7275	0.000000
None	14841	0.000000
None	7147	0.000000
None	5987	0.000000
None	5950	0.000000
None	781	0.000000
None	5617	0.000000
None	1215	0.000000
None	8132	0.000000
None	2012	0.000000
None	971	0.000000
None	4022	0.000000
None	982	0.000000
None	11431	0.000000
None	10275	0.000000
None	13306	0.000000
None	8971	0.000000
None	572	0.000000
None	14122	0.000000
None	3900	0.000000
None	6652	0.000000
None	2638	0.000000
None	650	0.000000
None	682	0.000000
None	4696	0.000000
None	13543	0.000000
None	11883	0.000000
None	1987	0.000000
None	2116	0.000000
None	5294	0.000000
None	7036	0.000000
None	8312	0.000000
None	12760	0.000000
None	9493	0.000000
None	2003	0.000000
None	1123	0.000000
None	905	0.000000
None	15130	0.000000
None	2227	0.000000
None	10990	0.000000
None	3012	0.000000
None	13496	0.000000
None	12622	0.000000
None	5355	0.000000
None	7237	0.000000
None	816	0.000000
None	13869	0.000000
None	2784	0.000000
None	11022	0.000000
None	8135	0.000000
None	2299	0.000000
None	3620	0.000000
None	377	0.000000
None	14380	0.000000
None	13093	0.000000
None	6912	0.000000
None	6756	0.000000
None	8517	0.000000
None	14633	0.000000
None	8278	0.000000
None	11784	0.000000
None	4408	0.000000
None	5052	0.000000
None	5368	0.000000
None	11888	0.000000
None	9097	0.000000
None	147	0.000000
None	11107	0.000000
None	10517	0.000000
None	8919	0.000000
None	13942	0.000000
None	9329	0.000000
None	5153	0.000000
None	1665	0.000000
None	5009	0.000000
None	4305	0.000000
None	12518	0.000000
None	8471	0.000000
None	679	0.000000
None	1858	0.000000
None	9995	0.000000
None	12220	0.000000
None	6391	0.000000
None	1624	0.000000
None	3126	0.000000
None	8256	0.000000
None	10491	0.000000
None	10649	0.000000
None	14776	0.000000
None	13333	0.000000
None	3473	0.000000
None	9038	0.000000
None	9992	0.000000
None	9494	0.000000
None	7376	0.000000
None	12272	0.000000
None	6486	0.000000
None	12044	0.000000
None	319	0.000000
None	12874	0.000000
None	11772	0.000000
None	11494	0.000000
None	1466	0.000000
None	1471	0.000000
None	10495	0.000000
None	3769	0.000000
None	11059	0.000000
None	9026	0.000000
None	15019	0.000000
None	15310	0.000000
None	6919	0.000000
None	3888	0.000000
None	8980	0.000000
None	5372	0.000000
None	7623	0.000000
None	12986	0.000000
None	1377	0.000000
None	9655	0.000000
None	1678	0.000000
None	924	0.000000
None	14648	0.000000
None	6818	0.000000
None	2722	0.000000
None	2330	0.000000
None	10789	0.000000
None	6035	0.000000
None	2341	0.000000
None	4909	0.000000
None	12696	0.000000
None	287	0.000000
None	396	0.000000
None	2372	0.000000
None	9733	0.000000
None	14886	0.000000
None	5214	0.000000
None	11919	0.000000
None	877	0.000000
None	9068	0.000000
None	12391	0.000000
None	13307	0.000000
None	1158	0.000000
None	8366	0.000000
None	11703	0.000000
None	2083	0.000000
None	7684	0.000000
None	6380	0.000000
None	15349	0.000000
None	15378	0.000000
None	8538	0.000000
None	7132	0.000000
None	10930	0.000000
None	5606	0.000000
None	6860	0.000000
None	4463	0.000000
None	9235	0.000000
None	4094	0.000000
None	13580	0.000000
None	1891	0.000000
None	1225	0.000000
None	11753	0.000000
None	9652	0.000000
None	6792	0.000000
None	6453	0.000000
None	4996	0.000000
None	11011	0.000000
None	14373	0.000000
None	11733	0.000000
None	7918	0.000000
None	3091	0.000000
