None	1625	0.000000
None	1999	0.000000
None	8155	0.000000
None	11592	0.000000
None	4462	0.000000
None	6308	0.000000
None	1506	0.000000
None	6655	0.000000
None	15037	0.000000
None	12344	0.000000
None	9998	0.000000
None	9284	0.000000
None	11058	0.000000
None	15151	0.000000
None	7203	0.000000
None	7512	0.000000
None	11520	0.000000
None	5317	0.000000
None	4846	0.000000
None	13909	0.000000
None	4638	0.000000
None	8606	0.000000
None	12901	0.000000
None	3772	0.000000
None	8729	0.000000
None	8202	0.000000
None	3173	0.000000
None	10790	0.000000
None	12061	0.000000
None	8435	0.000000
None	8554	0.000000
None	9654	0.000000
None	15052	0.000000
None	1055	0.000000
None	942	0.000000
None	7835	0.000000
None	3607	0.000000
None	11204	0.000000
None	14141	0.000000
None	6947	0.000000
None	5308	0.000000
None	8145	0.000000
None	760	0.000000
None	11477	0.000000
None	3250	0.000000
None	1680	0.000000
None	10917	0.000000
None	3012	0.000000
None	3717	0.000000
None	628	0.000000
None	7970	0.000000
None	1129	0.000000
None	5356	0.000000
None	11465	0.000000
None	264	0.000000
None	10353	0.000000
None	12225	0.000000
None	8020	0.000000
None	7682	0.000000
None	4246	0.000000
None	5802	0.000000
None	3477	0.000000
None	13247	0.000000
None	2174	0.000000
None	11981	0.000000
None	836	0.000000
None	7721	0.000000
None	11374	0.000000
None	6870	0.000000
None	2416	0.000000
None	8030	0.000000
None	1448	0.000000
None	1507	0.000000
None	7004	0.000000
None	8344	0.000000
None	11829	0.000000
None	2039	0.000000
None	14512	0.000000
None	7959	0.000000
None	1696	0.000000
None	1616	0.000000
None	6737	0.000000
None	1201	0.000000
None	7859	0.000000
None	10283	0.000000
None	9163	0.000000
None	14454	0.000000
None	5716	0.000000
None	14928	0.000000
None	7270	0.000000
None	2485	0.000000
None	230	0.000000
None	3841	0.000000
None	9473	0.000000
None	15241	0.000000
None	6109	0.000000
None	9254	0.000000
None	13528	0.000000
None	7064	0.000000
None	7182	0.000000
None	10461	0.000000
None	9596	0.000000
None	14064	0.000000
None	12230	0.000000
None	13754	0.000000
None	1755	0.000000
None	6271	0.000000
None	12700	0.000000
None	14033	0.000000
None	14789	0.000000
None	7093	0.000000
None	1454	0.000000
None	6492	0.000000
None	1893	0.000000
None	7320	0.000000
None	14342	0.000000
None	11925	0.000000
None	10345	0.000000
None	14910	0.000000
None	13808	0.000000
None	2052	0.000000
None	14351	0.000000
None	2319	0.000000
None	7615	0.000000
None	10487	0.000000
None	6149	0.000000
