None	9922	0.000000
None	1451	0.000000
None	11225	0.000000
None	1871	0.000000
None	2825	0.000000
None	8616	0.000000
None	7932	0.000000
None	2518	0.000000
None	2012	0.000000
None	7296	0.000000
None	5360	0.000000
None	12238	0.000000
None	4075	0.000000
None	1654	0.000000
None	10465	0.000000
None	1289	0.000000
None	7178	0.000000
None	836	0.000000
None	1829	0.000000
None	12377	0.000000
None	950	0.000000
None	6880	0.000000
None	9636	0.000000
None	4740	0.000000
None	6470	0.000000
None	5509	0.000000
None	13057	0.000000
None	1838	0.000000
None	2107	0.000000
None	10709	0.000000
None	10874	0.000000
None	7763	0.000000
None	2436	0.000000
None	1018	0.000000
None	12024	0.000000
None	3277	0.000000
None	12510	0.000000
None	7430	0.000000
None	1265	0.000000
None	6535	0.000000
None	12180	0.000000
None	12865	0.000000
None	5932	0.000000
None	2512	0.000000
None	2651	0.000000
None	1219	0.000000
None	14949	0.000000
None	13247	0.000000
None	5394	0.000000
None	1100	0.000000
None	11675	0.000000
None	14786	0.000000
None	2901	0.000000
None	4931	0.000000
None	12916	0.000000
None	4330	0.000000
None	13819	0.000000
None	12361	0.000000
None	6687	0.000000
None	12175	0.000000
None	11705	0.000000
None	10585	0.000000
None	11384	0.000000
None	6073	0.000000
None	12542	0.000000
None	1005	0.000000
None	12166	0.000000
None	9279	0.000000
None	6086	0.000000
None	6765	0.000000
None	202	0.000000
None	13863	0.000000
None	14573	0.000000
None	4789	0.000000
None	12784	0.000000
None	13509	0.000000
None	1405	0.000000
None	4982	0.000000
None	8547	0.000000
None	12566	0.000000
None	8500	0.000000
None	15147	0.000000
None	13905	0.000000
None	3140	0.000000
None	872	0.000000
None	11105	0.000000
None	13024	0.000000
None	801	0.000000
None	9367	0.000000
None	7797	0.000000
None	7267	0.000000
None	15160	0.000000
None	15337	0.000000
None	4274	0.000000
None	10913	0.000000
None	11457	0.000000
None	957	0.000000
None	11524	0.000000
None	2778	0.000000
None	10634	0.000000
None	1814	0.000000
None	9732	0.000000
None	4401	0.000000
None	4323	0.000000
None	15072	0.000000
None	12208	0.000000
None	11366	0.000000
None	8887	0.000000
None	13249	0.000000
None	2139	0.000000
None	11918	0.000000
None	11249	0.000000
None	2074	0.000000
None	7197	0.000000
None	11077	0.000000
None	1275	0.000000
None	6308	0.000000
None	7055	0.000000
None	3946	0.000000
None	10653	0.000000
None	7600	0.000000
None	12727	0.000000
None	3099	0.000000
None	4448	0.000000
None	11875	0.000000
None	9474	0.000000
None	11820	0.000000
None	911	0.000000
None	2909	0.000000
None	3845	0.000000
None	652	0.000000
None	7657	0.000000
None	11181	0.000000
None	6409	0.000000
None	9337	0.000000
None	10570	0.000000
None	5457	0.000000
None	6346	0.000000
None	7938	0.000000
None	8172	0.000000
None	537	0.000000
None	338	0.000000
None	11713	0.000000
None	13534	0.000000
None	9786	0.000000
None	14984	0.000000
None	8847	0.000000
None	378	0.000000
None	8950	0.000000
None	437	0.000000
None	14235	0.000000
None	12988	0.000000
None	8829	0.000000
None	8932	0.000000
None	10437	0.000000
None	6982	0.000000
None	4722	0.000000
None	12844	0.000000
None	10582	0.000000
None	13778	0.000000
None	2188	0.000000
None	31	0.000000
None	6873	0.000000
None	11301	0.000000
None	8297	0.000000
None	13477	0.000000
None	15144	0.000000
None	11579	0.000000
None	8466	0.000000
None	3367	0.000000
None	7784	0.000000
None	5126	0.000000
None	13130	0.000000
None	14406	0.000000
None	12079	0.000000
None	9817	0.000000
None	10870	0.000000
None	11213	0.000000
None	13156	0.000000
None	10819	0.000000
None	6464	0.000000
None	11007	0.000000
None	4437	0.000000
None	9947	0.000000
None	2644	0.000000
None	762	0.000000
None	6767	0.000000
None	13203	0.000000
None	11188	0.000000
None	2768	0.000000
None	8056	0.000000
None	13307	0.000000
None	2105	0.000000
None	10171	0.000000
None	6641	0.000000
None	10066	0.000000
None	10092	0.000000
None	1186	0.000000
None	9038	0.000000
None	12155	0.000000
None	1248	0.000000
None	14710	0.000000
None	4584	0.000000
None	3583	0.000000
None	11144	0.000000
None	12314	0.000000
None	2224	0.000000
None	5180	0.000000
None	4103	0.000000
None	4720	0.000000
None	9076	0.000000
None	2036	0.000000
None	4601	0.000000
None	14805	0.000000
None	14852	0.000000
None	1118	0.000000
None	12535	0.000000
None	8799	0.000000
None	6413	0.000000
None	13469	0.000000
None	6895	0.000000
None	10361	0.000000
None	9016	0.000000
None	427	0.000000
None	6247	0.000000
None	2119	0.000000
None	6860	0.000000
None	7418	0.000000
None	1819	0.000000
None	7997	0.000000
None	13461	0.000000
None	4047	0.000000
None	3004	0.000000
None	7019	0.000000
None	3025	0.000000
None	6367	0.000000
None	7782	0.000000
None	2585	0.000000
None	5461	0.000000
None	9808	0.000000
None	12832	0.000000
None	11896	0.000000
None	3197	0.000000
None	14518	0.000000
None	9813	0.000000
None	4528	0.000000
None	7387	0.000000
None	14953	0.000000
None	6253	0.000000
None	6869	0.000000
None	13513	0.000000
None	14969	0.000000
None	8238	0.000000
None	10166	0.000000
None	3494	0.000000
None	10688	0.000000
None	11702	0.000000
None	13350	0.000000
None	1340	0.000000
None	10893	0.000000
None	349	0.000000
None	3426	0.000000
None	3983	0.000000
None	986	0.000000
None	13325	0.000000
None	14670	0.000000
None	11408	0.000000
None	4543	0.000000
None	1057	0.000000
None	4514	0.000000
None	12537	0.000000
None	1858	0.000000
None	11020	0.000000
None	12736	0.000000
None	1216	0.000000
None	3127	0.000000
None	15107	0.000000
None	6669	0.000000
None	9225	0.000000
None	5460	0.000000
None	11613	0.000000
None	11774	0.000000
None	15240	0.000000
None	8804	0.000000
None	5397	0.000000
None	4574	0.000000
None	290	0.000000
None	4608	0.000000
None	5751	0.000000
None	8502	0.000000
None	6565	0.000000
None	7071	0.000000
None	6912	0.000000
None	4164	0.000000
None	2515	0.000000
None	14988	0.000000
None	14154	0.000000
None	8897	0.000000
None	14617	0.000000
None	6324	0.000000
None	12631	0.000000
None	4254	0.000000
None	11478	0.000000
None	3529	0.000000
None	6078	0.000000
None	14381	0.000000
None	3244	0.000000
None	3950	0.000000
None	15395	0.000000
None	5147	0.000000
None	721	0.000000
None	2005	0.000000
None	9144	0.000000
None	4671	0.000000
None	1180	0.000000
None	2303	0.000000
None	46	0.000000
None	15043	0.000000
None	4432	0.000000
None	2784	0.000000
None	13382	0.000000
None	2421	0.000000
None	8046	0.000000
None	13615	0.000000
None	262	0.000000
None	12738	0.000000
None	10201	0.000000
None	12083	0.000000
None	12672	0.000000
None	2282	0.000000
None	9208	0.000000
None	3822	0.000000
None	6240	0.000000
None	13401	0.000000
None	1856	0.000000
None	3308	0.000000
None	11907	0.000000
None	4493	0.000000
None	11147	0.000000
None	9062	0.000000
None	14181	0.000000
None	5028	0.000000
None	10134	0.000000
None	8205	0.000000
None	3336	0.000000
None	12752	0.000000
None	12070	0.000000
None	13206	0.000000
None	4452	0.000000
None	8416	0.000000
None	1869	0.000000
None	7143	0.000000
None	14475	0.000000
None	120	0.000000
None	10147	0.000000
None	8803	0.000000
None	6129	0.000000
None	7587	0.000000
None	11488	0.000000
None	11660	0.000000
None	1406	0.000000
None	1628	0.000000
None	4091	0.000000
None	4389	0.000000
None	4356	0.000000
None	7659	0.000000
None	5193	0.000000
None	4277	0.000000
None	2014	0.000000
None	9738	0.000000
None	3633	0.000000
None	1437	0.000000
None	10286	0.000000
None	11030	0.000000
None	5453	0.000000
None	8775	0.000000
None	10704	0.000000
None	6941	0.000000
None	9141	0.000000
None	10764	0.000000
None	12608	0.000000
None	12660	0.000000
None	3347	0.000000
None	3173	0.000000
None	14530	0.000000
None	683	0.000000
None	14215	0.000000
None	12798	0.000000
None	13675	0.000000
None	8744	0.000000
