None	11233	0.000000
None	4115	0.000000
None	13348	0.000000
None	2089	0.000000
None	5476	0.000000
None	15173	0.000000
None	11205	0.000000
None	11198	0.000000
None	255	0.000000
None	8350	0.000000
None	7710	0.000000
None	9692	0.000000
None	750	0.000000
None	7122	0.000000
None	1577	0.000000
None	13503	0.000000
None	15156	0.000000
None	6451	0.000000
None	9202	0.000000
None	11560	0.000000
None	8907	0.000000
None	9607	0.000000
None	14659	0.000000
None	13534	0.000000
None	9941	0.000000
None	8037	0.000000
None	9005	0.000000
None	3922	0.000000
None	8394	0.000000
None	4461	0.000000
None	9960	0.000000
None	6484	0.000000
None	14997	0.000000
None	13493	0.000000
None	7721	0.000000
None	1013	0.000000
None	11320	0.000000
None	13182	0.000000
None	10080	0.000000
None	2058	0.000000
None	10218	0.000000
None	12676	0.000000
None	11307	0.000000
None	2293	0.000000
None	7346	0.000000
None	12653	0.000000
None	14755	0.000000
None	7815	0.000000
None	7223	0.000000
None	6651	0.000000
None	8613	0.000000
None	3565	0.000000
None	6536	0.000000
None	14918	0.000000
None	11315	0.000000
None	4094	0.000000
None	12145	0.000000
None	5072	0.000000
None	9497	0.000000
None	12326	0.000000
None	11294	0.000000
None	14076	0.000000
None	10061	0.000000
None	5046	0.000000
None	6915	0.000000
None	2277	0.000000
None	13819	0.000000
None	13704	0.000000
None	10983	0.000000
None	3710	0.000000
None	15381	0.000000
None	8895	0.000000
None	11851	0.000000
None	11169	0.000000
None	4183	0.000000
None	11781	0.000000
None	14605	0.000000
None	11026	0.000000
None	10990	0.000000
None	10475	0.000000
None	1574	0.000000
None	13846	0.000000
None	6185	0.000000
None	15066	0.000000
None	11347	0.000000
None	2236	0.000000
None	13792	0.000000
None	14661	0.000000
None	9062	0.000000
None	9938	0.000000
None	7595	0.000000
None	12612	0.000000
None	6531	0.000000
None	3204	0.000000
None	9940	0.000000
None	13896	0.000000
None	9082	0.000000
None	4671	0.000000
None	9293	0.000000
None	2536	0.000000
None	10022	0.000000
None	6406	0.000000
None	1070	0.000000
None	11962	0.000000
None	1093	0.000000
None	11625	0.000000
None	12922	0.000000
None	4926	0.000000
None	923	0.000000
None	7979	0.000000
None	14127	0.000000
None	3785	0.000000
None	1609	0.000000
None	9477	0.000000
None	1713	0.000000
None	10992	0.000000
None	13849	0.000000
None	7582	0.000000
None	11620	0.000000
None	12480	0.000000
None	12622	0.000000
None	4039	0.000000
None	12094	0.000000
None	2844	0.000000
None	10115	0.000000
None	10104	0.000000
None	6754	0.000000
None	10456	0.000000
None	3904	0.000000
None	10179	0.000000
None	11590	0.000000
None	14262	0.000000
None	13826	0.000000
None	2752	0.000000
None	6881	0.000000
None	11245	0.000000
None	10743	0.000000
None	5399	0.000000
None	10156	0.000000
None	6111	0.000000
None	5568	0.000000
None	1959	0.000000
None	9375	0.000000
None	13690	0.000000
None	8213	0.000000
None	11231	0.000000
None	14453	0.000000
None	3464	0.000000
None	7482	0.000000
None	2735	0.000000
None	13042	0.000000
None	13966	0.000000
None	1885	0.000000
None	5550	0.000000
None	7282	0.000000
None	5924	0.000000
None	2384	0.000000
None	12738	0.000000
None	3620	0.000000
None	12921	0.000000
None	4003	0.000000
None	9633	0.000000
None	9986	0.000000
None	8022	0.000000
None	5375	0.000000
None	5502	0.000000
None	1790	0.000000
None	8259	0.000000
None	4616	0.000000
None	12025	0.000000
None	3717	0.000000
