None	10324	0.000000
None	11087	0.000000
None	9518	0.000000
None	5253	0.000000
None	11940	0.000000
None	7661	0.000000
None	10803	0.000000
None	3758	0.000000
None	10873	0.000000
None	14815	0.000000
None	15056	0.000000
None	13549	0.000000
None	11647	0.000000
None	8337	0.000000
None	749	0.000000
None	14268	0.000000
None	2294	0.000000
None	14349	0.000000
None	10093	0.000000
None	14326	0.000000
None	9927	0.000000
None	9745	0.000000
None	7282	0.000000
None	14121	0.000000
None	13712	0.000000
None	14531	0.000000
None	3729	0.000000
None	4603	0.000000
None	7190	0.000000
None	6139	0.000000
None	14847	0.000000
None	1178	0.000000
None	4847	0.000000
None	4653	0.000000
None	12485	0.000000
None	14522	0.000000
None	11796	0.000000
None	11373	0.000000
None	2392	0.000000
None	6677	0.000000
None	5413	0.000000
None	10157	0.000000
None	8994	0.000000
None	5959	0.000000
None	2417	0.000000
None	9819	0.000000
None	4576	0.000000
None	6902	0.000000
None	8360	0.000000
None	2579	0.000000
None	12569	0.000000
None	3012	0.000000
None	5121	0.000000
None	11743	0.000000
None	13255	0.000000
None	11023	0.000000
None	6775	0.000000
None	13005	0.000000
None	11562	0.000000
None	14554	0.000000
None	14700	0.000000
None	12220	0.000000
None	6318	0.000000
None	5267	0.000000
None	9352	0.000000
None	8494	0.000000
None	13356	0.000000
None	13312	0.000000
None	10511	0.000000
None	3324	0.000000
None	5378	0.000000
None	12489	0.000000
None	6976	0.000000
None	12727	0.000000
None	11613	0.000000
None	14987	0.000000
None	12808	0.000000
None	9190	0.000000
None	7542	0.000000
None	3714	0.000000
None	15387	0.000000
None	4092	0.000000
None	14622	0.000000
None	8701	0.000000
None	823	0.000000
None	3135	0.000000
None	12303	0.000000
None	6400	0.000000
None	2593	0.000000
None	7021	0.000000
None	619	0.000000
None	12115	0.000000
None	13533	0.000000
None	10074	0.000000
None	7276	0.000000
None	12692	0.000000
None	13916	0.000000
None	13808	0.000000
None	12625	0.000000
None	10681	0.000000
None	14678	0.000000
None	10150	0.000000
None	11930	0.000000
None	761	0.000000
None	4801	0.000000
None	11387	0.000000
None	7609	0.000000
None	14417	0.000000
None	12055	0.000000
None	6604	0.000000
None	6483	0.000000
None	12581	0.000000
None	2600	0.000000
None	5116	0.000000
None	4874	0.000000
None	218	0.000000
None	5153	0.000000
None	3103	0.000000
None	12451	0.000000
None	12523	0.000000
None	9503	0.000000
None	11035	0.000000
None	14382	0.000000
None	9484	0.000000
None	1037	0.000000
None	6890	0.000000
None	13863	0.000000
None	7676	0.000000
None	4040	0.000000
None	9494	0.000000
None	8818	0.000000
None	325	0.000000
None	14593	0.000000
None	2063	0.000000
None	3659	0.000000
None	2457	0.000000
None	3799	0.000000
None	5064	0.000000
None	682	0.000000
None	1122	0.000000
None	11804	0.000000
None	13909	0.000000
None	12892	0.000000
None	2442	0.000000
None	10619	0.000000
None	9017	0.000000
None	5203	0.000000
None	2302	0.000000
None	694	0.000000
None	6357	0.000000
None	15086	0.000000
None	3575	0.000000
None	9569	0.000000
None	6410	0.000000
None	2616	0.000000
None	3843	0.000000
None	12714	0.000000
None	4188	0.000000
None	8679	0.000000
None	4948	0.000000
None	7239	0.000000
None	432	0.000000
None	4600	0.000000
None	11242	0.000000
None	12840	0.000000
None	2954	0.000000
None	15343	0.000000
None	10606	0.000000
None	14560	0.000000
None	783	0.000000
None	7084	0.000000
None	13775	0.000000
None	7300	0.000000
None	11549	0.000000
None	3105	0.000000
None	2816	0.000000
None	6159	0.000000
None	8060	0.000000
None	5855	0.000000
None	14307	0.000000
None	10484	0.000000
None	4468	0.000000
None	5998	0.000000
None	10568	0.000000
None	2516	0.000000
None	8349	0.000000
None	14591	0.000000
None	152	0.000000
None	12253	0.000000
None	9731	0.000000
None	1891	0.000000
None	3316	0.000000
None	6509	0.000000
None	13959	0.000000
None	9954	0.000000
None	5061	0.000000
None	12079	0.000000
None	14291	0.000000
None	2140	0.000000
None	1987	0.000000
None	4527	0.000000
None	7526	0.000000
None	14520	0.000000
None	122	0.000000
None	15192	0.000000
None	4107	0.000000
None	4493	0.000000
None	13120	0.000000
None	11601	0.000000
None	2598	0.000000
None	8187	0.000000
None	10413	0.000000
None	5940	0.000000
None	10617	0.000000
None	11588	0.000000
None	8653	0.000000
None	13069	0.000000
None	12623	0.000000
None	4933	0.000000
None	7847	0.000000
None	140	0.000000
None	11334	0.000000
None	11881	0.000000
None	1681	0.000000
None	5324	0.000000
None	5680	0.000000
None	13237	0.000000
None	7046	0.000000
None	4259	0.000000
None	12572	0.000000
None	13944	0.000000
None	13642	0.000000
None	4229	0.000000
None	2023	0.000000
None	11080	0.000000
None	6144	0.000000
None	4970	0.000000
None	12291	0.000000
None	14843	0.000000
None	14500	0.000000
None	477	0.000000
None	14624	0.000000
None	9101	0.000000
None	13123	0.000000
None	13555	0.000000
None	5016	0.000000
None	13570	0.000000
None	1998	0.000000
None	47	0.000000
None	8286	0.000000
None	3533	0.000000
None	6816	0.000000
None	15095	0.000000
None	14337	0.000000
None	7880	0.000000
None	8078	0.000000
None	8013	0.000000
None	10691	0.000000
None	14817	0.000000
None	11889	0.000000
None	6406	0.000000
None	3007	0.000000
None	7687	0.000000
None	8350	0.000000
None	1901	0.000000
None	7886	0.000000
None	14571	0.000000
None	4804	0.000000
None	3466	0.000000
None	14313	0.000000
None	8882	0.000000
None	8048	0.000000
None	1079	0.000000
None	13788	0.000000
None	14810	0.000000
None	10101	0.000000
None	13371	0.000000
None	1064	0.000000
None	2476	0.000000
None	7522	0.000000
None	11230	0.000000
None	5583	0.000000
None	14333	0.000000
None	8089	0.000000
None	2414	0.000000
None	12292	0.000000
None	14999	0.000000
None	3986	0.000000
None	7621	0.000000
None	13841	0.000000
None	7203	0.000000
None	9292	0.000000
None	14658	0.000000
None	5510	0.000000
None	1492	0.000000
None	13672	0.000000
None	14783	0.000000
None	5618	0.000000
None	1136	0.000000
None	4841	0.000000
None	6721	0.000000
None	6206	0.000000
None	9966	0.000000
None	5872	0.000000
None	4842	0.000000
None	2704	0.000000
None	4434	0.000000
None	3226	0.000000
None	6508	0.000000
None	7506	0.000000
None	5044	0.000000
None	9107	0.000000
None	6012	0.000000
None	9192	0.000000
None	304	0.000000
None	13624	0.000000
None	2186	0.000000
None	11826	0.000000
None	2445	0.000000
None	8036	0.000000
None	15143	0.000000
None	337	0.000000
None	13997	0.000000
None	7719	0.000000
None	4980	0.000000
None	10190	0.000000
None	469	0.000000
None	515	0.000000
None	6185	0.000000
None	11218	0.000000
None	11294	0.000000
None	1742	0.000000
None	13130	0.000000
None	4595	0.000000
None	5894	0.000000
None	2044	0.000000
None	12553	0.000000
None	11686	0.000000
None	13035	0.000000
None	5847	0.000000
None	14840	0.000000
None	4044	0.000000
None	1200	0.000000
None	12356	0.000000
None	14968	0.000000
None	5463	0.000000
None	813	0.000000
None	14364	0.000000
None	2283	0.000000
None	10388	0.000000
None	5859	0.000000
None	14474	0.000000
None	2342	0.000000
None	13158	0.000000
None	8722	0.000000
None	1340	0.000000
None	14821	0.000000
None	12867	0.000000
None	12776	0.000000
None	7303	0.000000
None	493	0.000000
None	10177	0.000000
None	8068	0.000000
None	11644	0.000000
None	14490	0.000000
None	7889	0.000000
None	6776	0.000000
None	4165	0.000000
None	11606	0.000000
None	9727	0.000000
None	2195	0.000000
None	8814	0.000000
None	12802	0.000000
None	8141	0.000000
None	8160	0.000000
None	1009	0.000000
None	5027	0.000000
None	11192	0.000000
None	5164	0.000000
None	1411	0.000000
None	12682	0.000000
None	9784	0.000000
None	6171	0.000000
None	6134	0.000000
None	4585	0.000000
None	8598	0.000000
None	2782	0.000000
None	5727	0.000000
None	1656	0.000000
None	3967	0.000000
None	5099	0.000000
None	12491	0.000000
None	10807	0.000000
None	5501	0.000000
None	7742	0.000000
None	8172	0.000000
None	9926	0.000000
None	3664	0.000000
None	11518	0.000000
None	182	0.000000
None	4517	0.000000
None	5850	0.000000
None	3518	0.000000
None	7816	0.000000
None	6375	0.000000
None	9178	0.000000
None	1754	0.000000
None	8034	0.000000
None	12017	0.000000
None	1552	0.000000
None	10840	0.000000
None	9368	0.000000
None	7697	0.000000
None	7230	0.000000
None	10291	0.000000
None	12753	0.000000
None	11955	0.000000
None	9435	0.000000
None	13363	0.000000
None	4545	0.000000
None	7384	0.000000
None	9093	0.000000
None	9399	0.000000
None	1863	0.000000
None	13832	0.000000
None	5189	0.000000
None	10788	0.000000
None	8783	0.000000
None	14013	0.000000
None	6870	0.000000
None	8956	0.000000
None	698	0.000000
None	13807	0.000000
None	4263	0.000000
None	9958	0.000000
None	99	0.000000
None	5059	0.000000
None	657	0.000000
None	13039	0.000000
None	8427	0.000000
