None	12891	0.000000
None	15057	0.000000
None	1961	0.000000
None	6172	0.000000
None	8092	0.000000
None	10759	0.000000
None	15097	0.000000
None	3093	0.000000
None	2346	0.000000
None	10197	0.000000
None	3363	0.000000
None	7936	0.000000
None	6026	0.000000
None	8489	0.000000
None	9630	0.000000
None	10791	0.000000
None	3154	0.000000
None	96	0.000000
None	12493	0.000000
None	12709	0.000000
None	8925	0.000000
None	12169	0.000000
None	8206	0.000000
None	11049	0.000000
None	13159	0.000000
None	11356	0.000000
None	7554	0.000000
None	10118	0.000000
None	13302	0.000000
None	8022	0.000000
None	13367	0.000000
None	2247	0.000000
None	6990	0.000000
None	6702	0.000000
None	9850	0.000000
None	11378	0.000000
None	6864	0.000000
None	1377	0.000000
None	13761	0.000000
None	7378	0.000000
None	5162	0.000000
None	11782	0.000000
None	9317	0.000000
None	10868	0.000000
None	10743	0.000000
None	5206	0.000000
None	2510	0.000000
None	7874	0.000000
None	6941	0.000000
None	10088	0.000000
None	14790	0.000000
None	11973	0.000000
None	10765	0.000000
None	3769	0.000000
None	2421	0.000000
None	13724	0.000000
None	3490	0.000000
None	4007	0.000000
None	14484	0.000000
None	2880	0.000000
None	15169	0.000000
None	13538	0.000000
None	4259	0.000000
None	9956	0.000000
None	7840	0.000000
None	1504	0.000000
None	15393	0.000000
None	7678	0.000000
None	10302	0.000000
None	6345	0.000000
None	2565	0.000000
None	4635	0.000000
None	2047	0.000000
None	11205	0.000000
None	9522	0.000000
None	13932	0.000000
None	11818	0.000000
None	2524	0.000000
None	7474	0.000000
None	8950	0.000000
None	13072	0.000000
None	1924	0.000000
None	4875	0.000000
None	4217	0.000000
None	4940	0.000000
None	8258	0.000000
None	31	0.000000
None	9859	0.000000
None	3967	0.000000
None	5398	0.000000
None	12881	0.000000
None	7021	0.000000
None	5251	0.000000
None	2289	0.000000
None	2937	0.000000
None	2668	0.000000
None	523	0.000000
None	12739	0.000000
None	11817	0.000000
None	11704	0.000000
None	7832	0.000000
None	13803	0.000000
None	13831	0.000000
None	3792	0.000000
None	4003	0.000000
None	11216	0.000000
None	422	0.000000
None	11606	0.000000
None	14552	0.000000
None	8949	0.000000
None	13463	0.000000
None	14557	0.000000
None	13344	0.000000
None	9696	0.000000
None	13065	0.000000
None	9697	0.000000
None	10550	0.000000
None	14749	0.000000
None	11256	0.000000
None	4926	0.000000
None	2116	0.000000
None	4389	0.000000
None	3343	0.000000
None	7900	0.000000
None	11160	0.000000
None	3458	0.000000
None	12365	0.000000
None	3833	0.000000
None	14918	0.000000
None	4684	0.000000
None	12634	0.000000
None	13212	0.000000
None	13489	0.000000
None	837	0.000000
None	9747	0.000000
None	10101	0.000000
None	5268	0.000000
None	6229	0.000000
None	170	0.000000
None	15362	0.000000
None	9174	0.000000
None	6780	0.000000
None	2622	0.000000
None	7419	0.000000
None	14268	0.000000
None	684	0.000000
None	13073	0.000000
None	2784	0.000000
None	1063	0.000000
None	4295	0.000000
None	5442	0.000000
None	14990	0.000000
None	11368	0.000000
None	5435	0.000000
None	4559	0.000000
None	10173	0.000000
None	14821	0.000000
None	9758	0.000000
None	4929	0.000000
None	15086	0.000000
None	1481	0.000000
None	2564	0.000000
None	12855	0.000000
None	13139	0.000000
None	9306	0.000000
None	14231	0.000000
None	4781	0.000000
None	5666	0.000000
None	1093	0.000000
None	12097	0.000000
None	15013	0.000000
None	8576	0.000000
None	2502	0.000000
None	15226	0.000000
None	5464	0.000000
None	7163	0.000000
None	1157	0.000000
None	1353	0.000000
None	3965	0.000000
None	8144	0.000000
None	3898	0.000000
None	12548	0.000000
None	10321	0.000000
None	14258	0.000000
None	1883	0.000000
None	12486	0.000000
None	2495	0.000000
None	9089	0.000000
None	9946	0.000000
None	15250	0.000000
None	4395	0.000000
None	9005	0.000000
None	8334	0.000000
None	8882	0.000000
None	5659	0.000000
None	8033	0.000000
None	13669	0.000000
None	14671	0.000000
None	11939	0.000000
None	12692	0.000000
None	1587	0.000000
None	6588	0.000000
None	2906	0.000000
None	6842	0.000000
None	14931	0.000000
None	13672	0.000000
None	11036	0.000000
None	10268	0.000000
None	4853	0.000000
None	9020	0.000000
None	12088	0.000000
None	8538	0.000000
None	13952	0.000000
None	14598	0.000000
None	3365	0.000000
None	10628	0.000000
None	4192	0.000000
None	7943	0.000000
None	14022	0.000000
None	335	0.000000
None	11326	0.000000
None	9372	0.000000
None	10325	0.000000
None	5457	0.000000
None	1815	0.000000
None	8900	0.000000
None	11200	0.000000
None	6404	0.000000
None	10147	0.000000
None	8463	0.000000
None	14854	0.000000
None	11945	0.000000
None	3003	0.000000
None	12115	0.000000
None	12888	0.000000
None	5381	0.000000
None	13200	0.000000
None	4489	0.000000
None	6403	0.000000
None	13569	0.000000
None	13288	0.000000
None	8948	0.000000
None	8958	0.000000
None	14323	0.000000
None	10924	0.000000
None	10755	0.000000
None	12945	0.000000
None	14228	0.000000
None	11525	0.000000
None	9212	0.000000
None	383	0.000000
None	5409	0.000000
None	13778	0.000000
None	10535	0.000000
None	8652	0.000000
None	12295	0.000000
None	11991	0.000000
None	8097	0.000000
None	5408	0.000000
None	4014	0.000000
None	14771	0.000000
None	1766	0.000000
None	9363	0.000000
None	14089	0.000000
None	12791	0.000000
None	6139	0.000000
None	520	0.000000
None	5508	0.000000
None	15110	0.000000
None	10833	0.000000
None	14808	0.000000
None	14957	0.000000
None	8270	0.000000
None	1584	0.000000
None	1682	0.000000
