None	11596	0.000000
None	4582	0.000000
None	5322	0.000000
None	6996	0.000000
None	10714	0.000000
None	2753	0.000000
None	4038	0.000000
None	10989	0.000000
None	4506	0.000000
None	98	0.000000
None	2500	0.000000
None	8952	0.000000
None	5836	0.000000
None	5506	0.000000
None	11206	0.000000
None	1336	0.000000
None	12672	0.000000
None	13340	0.000000
None	773	0.000000
None	3609	0.000000
None	14121	0.000000
None	2975	0.000000
None	11104	0.000000
None	188	0.000000
None	9216	0.000000
None	10919	0.000000
None	7566	0.000000
None	699	0.000000
None	9164	0.000000
None	6397	0.000000
None	15057	0.000000
None	12995	0.000000
None	7493	0.000000
None	9462	0.000000
None	13406	0.000000
None	8900	0.000000
None	9824	0.000000
None	768	0.000000
None	4962	0.000000
None	13000	0.000000
None	13955	0.000000
None	6013	0.000000
None	10840	0.000000
None	7801	0.000000
None	1781	0.000000
None	2832	0.000000
None	14744	0.000000
None	2267	0.000000
None	12921	0.000000
None	8886	0.000000
None	4746	0.000000
None	1367	0.000000
None	12663	0.000000
None	1209	0.000000
None	9891	0.000000
None	10781	0.000000
None	5074	0.000000
None	14013	0.000000
None	3955	0.000000
None	9044	0.000000
None	8024	0.000000
None	9009	0.000000
None	4496	0.000000
None	7352	0.000000
None	11260	0.000000
None	8250	0.000000
None	8195	0.000000
None	8442	0.000000
None	4655	0.000000
None	4461	0.000000
None	8877	0.000000
None	9317	0.000000
None	940	0.000000
None	13587	0.000000
None	3279	0.000000
None	6634	0.000000
None	6257	0.000000
None	13335	0.000000
None	14186	0.000000
None	5889	0.000000
None	10090	0.000000
None	8662	0.000000
None	563	0.000000
None	3873	0.000000
None	3599	0.000000
None	5911	0.000000
None	8280	0.000000
None	13211	0.000000
None	14882	0.000000
None	7730	0.000000
None	7831	0.000000
None	5585	0.000000
None	9697	0.000000
None	1563	0.000000
None	1425	0.000000
None	7992	0.000000
None	3933	0.000000
None	9195	0.000000
None	6146	0.000000
None	2684	0.000000
None	15120	0.000000
None	7473	0.000000
None	4059	0.000000
None	3214	0.000000
None	8301	0.000000
None	15331	0.000000
None	9828	0.000000
None	9444	0.000000
None	9114	0.000000
None	2853	0.000000
None	636	0.000000
None	14574	0.000000
None	11276	0.000000
None	2800	0.000000
None	6223	0.000000
None	2601	0.000000
None	11945	0.000000
None	9465	0.000000
None	10022	0.000000
None	9328	0.000000
None	2311	0.000000
None	8753	0.000000
None	13162	0.000000
None	10508	0.000000
None	14178	0.000000
