None	13461	0.000000
None	14303	0.000000
None	14210	0.000000
None	4029	0.000000
None	4523	0.000000
None	460	0.000000
None	12663	0.000000
None	12799	0.000000
None	10095	0.000000
None	8099	0.000000
None	2491	0.000000
None	3957	0.000000
None	8644	0.000000
None	1106	0.000000
None	4983	0.000000
None	3404	0.000000
None	5607	0.000000
None	1611	0.000000
None	2835	0.000000
None	5494	0.000000
None	14910	0.000000
None	8309	0.000000
None	11425	0.000000
None	2052	0.000000
None	11109	0.000000
None	9970	0.000000
None	13958	0.000000
None	2825	0.000000
None	2663	0.000000
None	9925	0.000000
None	5319	0.000000
None	14989	0.000000
None	12770	0.000000
None	12433	0.000000
None	13074	0.000000
None	2978	0.000000
None	7725	0.000000
None	2970	0.000000
None	12471	0.000000
None	1694	0.000000
None	3176	0.000000
None	6385	0.000000
None	8877	0.000000
None	2021	0.000000
None	4522	0.000000
None	13886	0.000000
None	6736	0.000000
None	10042	0.000000
None	10541	0.000000
None	12100	0.000000
None	2040	0.000000
None	4901	0.000000
None	3366	0.000000
None	11182	0.000000
None	2495	0.000000
None	14619	0.000000
None	14626	0.000000
None	10992	0.000000
None	10495	0.000000
None	650	0.000000
None	4973	0.000000
None	6192	0.000000
None	7848	0.000000
None	2341	0.000000
None	4394	0.000000
None	4785	0.000000
None	11509	0.000000
None	7268	0.000000
None	13199	0.000000
None	7832	0.000000
None	13595	0.000000
None	12334	0.000000
None	11307	0.000000
None	9010	0.000000
None	1771	0.000000
None	6824	0.000000
None	8054	0.000000
None	13155	0.000000
None	6799	0.000000
None	11337	0.000000
None	8973	0.000000
None	12619	0.000000
None	2422	0.000000
None	1922	0.000000
None	14799	0.000000
None	1082	0.000000
None	13182	0.000000
None	10009	0.000000
None	4463	0.000000
None	5864	0.000000
None	10647	0.000000
None	14278	0.000000
None	3467	0.000000
None	11464	0.000000
None	9348	0.000000
None	10713	0.000000
None	12369	0.000000
None	9676	0.000000
None	13679	0.000000
None	6510	0.000000
None	11144	0.000000
None	4470	0.000000
None	5135	0.000000
None	4659	0.000000
None	8215	0.000000
None	14449	0.000000
None	1326	0.000000
None	3389	0.000000
None	1785	0.000000
None	3862	0.000000
None	6532	0.000000
None	11476	0.000000
None	9755	0.000000
None	2573	0.000000
None	8221	0.000000
None	6503	0.000000
None	42	0.000000
None	8434	0.000000
None	10877	0.000000
None	10192	0.000000
None	9578	0.000000
None	4434	0.000000
None	8841	0.000000
None	12457	0.000000
None	803	0.000000
None	289	0.000000
None	8850	0.000000
None	3429	0.000000
None	13654	0.000000
None	11597	0.000000
None	11788	0.000000
None	9637	0.000000
None	1763	0.000000
None	4664	0.000000
None	4871	0.000000
None	7313	0.000000
None	10820	0.000000
None	3167	0.000000
None	883	0.000000
None	3355	0.000000
None	8765	0.000000
None	15009	0.000000
None	8847	0.000000
None	3299	0.000000
None	7041	0.000000
None	8829	0.000000
None	5851	0.000000
None	9442	0.000000
None	3566	0.000000
None	4279	0.000000
None	5939	0.000000
None	1628	0.000000
None	10727	0.000000
None	12611	0.000000
None	8461	0.000000
None	5970	0.000000
None	7783	0.000000
None	13494	0.000000
None	5515	0.000000
None	4603	0.000000
None	8952	0.000000
None	662	0.000000
None	5604	0.000000
None	6303	0.000000
None	14027	0.000000
None	6266	0.000000
None	13904	0.000000
None	2743	0.000000
None	11246	0.000000
None	10198	0.000000
None	4586	0.000000
None	7711	0.000000
None	10098	0.000000
None	14538	0.000000
None	885	0.000000
None	5625	0.000000
None	4015	0.000000
None	12438	0.000000
None	13391	0.000000
None	13767	0.000000
None	1866	0.000000
None	585	0.000000
None	8519	0.000000
None	270	0.000000
None	5821	0.000000
None	11383	0.000000
None	2430	0.000000
None	2634	0.000000
None	5326	0.000000
None	10964	0.000000
None	2358	0.000000
None	7988	0.000000
None	13015	0.000000
None	14915	0.000000
None	8370	0.000000
None	8527	0.000000
None	11188	0.000000
None	1941	0.000000
None	7406	0.000000
None	8127	0.000000
None	13535	0.000000
None	4665	0.000000
None	13503	0.000000
None	8632	0.000000
None	10025	0.000000
None	6108	0.000000
None	14036	0.000000
None	9610	0.000000
None	5976	0.000000
None	11686	0.000000
None	8174	0.000000
None	9269	0.000000
None	9741	0.000000
None	30	0.000000
None	3907	0.000000
None	3995	0.000000
None	14705	0.000000
None	8497	0.000000
None	13817	0.000000
None	5523	0.000000
None	2484	0.000000
None	8759	0.000000
None	1497	0.000000
None	4045	0.000000
None	9049	0.000000
None	6224	0.000000
None	11344	0.000000
None	475	0.000000
None	11171	0.000000
None	11156	0.000000
None	9737	0.000000
None	2674	0.000000
None	5247	0.000000
None	5079	0.000000
None	10289	0.000000
None	11786	0.000000
None	8492	0.000000
None	12924	0.000000
None	2986	0.000000
None	10112	0.000000
None	15391	0.000000
None	7018	0.000000
None	4549	0.000000
None	7048	0.000000
None	2372	0.000000
None	5675	0.000000
None	726	0.000000
None	2858	0.000000
None	4439	0.000000
None	1538	0.000000
None	11401	0.000000
None	13963	0.000000
None	15168	0.000000
None	6017	0.000000
None	10105	0.000000
None	2401	0.000000
None	1834	0.000000
None	11561	0.000000
None	89	0.000000
None	14061	0.000000
None	10001	0.000000
None	9240	0.000000
None	1856	0.000000
None	5959	0.000000
None	10588	0.000000
None	12194	0.000000
None	4121	0.000000
None	4903	0.000000
None	1345	0.000000
None	9786	0.000000
None	3734	0.000000
None	8806	0.000000
None	5559	0.000000
None	29	0.000000
None	3910	0.000000
None	7271	0.000000
None	4136	0.000000
None	13946	0.000000
None	13689	0.000000
None	11913	0.000000
None	4773	0.000000
None	1254	0.000000
None	5457	0.000000
None	5557	0.000000
None	10041	0.000000
None	6864	0.000000
None	11504	0.000000
None	5841	0.000000
None	12449	0.000000
None	727	0.000000
None	7608	0.000000
None	7178	0.000000
None	5545	0.000000
None	9047	0.000000
None	7314	0.000000
None	8249	0.000000
None	8384	0.000000
None	3553	0.000000
None	4297	0.000000
None	10389	0.000000
None	13333	0.000000
None	13672	0.000000
None	10533	0.000000
None	14474	0.000000
None	9841	0.000000
None	9343	0.000000
None	7704	0.000000
None	3653	0.000000
None	10833	0.000000
None	8600	0.000000
None	8359	0.000000
None	73	0.000000
None	2731	0.000000
None	1973	0.000000
None	2027	0.000000
None	617	0.000000
None	4817	0.000000
None	15024	0.000000
None	5313	0.000000
None	4864	0.000000
None	2532	0.000000
None	10664	0.000000
None	15198	0.000000
None	3260	0.000000
None	637	0.000000
None	10235	0.000000
None	8822	0.000000
None	4939	0.000000
None	12961	0.000000
None	11062	0.000000
None	11121	0.000000
None	6241	0.000000
None	13528	0.000000
None	12511	0.000000
None	718	0.000000
None	15036	0.000000
None	3052	0.000000
None	1956	0.000000
None	5349	0.000000
None	10088	0.000000
None	12980	0.000000
None	6325	0.000000
None	8431	0.000000
None	10597	0.000000
None	13347	0.000000
None	12737	0.000000
None	11824	0.000000
None	7396	0.000000
None	7266	0.000000
None	108	0.000000
None	3479	0.000000
None	6708	0.000000
None	9336	0.000000
None	1735	0.000000
None	761	0.000000
None	3029	0.000000
None	465	0.000000
None	7681	0.000000
None	2806	0.000000
None	8002	0.000000
None	9814	0.000000
None	14422	0.000000
None	3219	0.000000
None	6714	0.000000
None	14371	0.000000
None	4077	0.000000
None	372	0.000000
None	10753	0.000000
None	3417	0.000000
None	6971	0.000000
None	5181	0.000000
None	1220	0.000000
None	2404	0.000000
None	4752	0.000000
None	2692	0.000000
None	5795	0.000000
None	11976	0.000000
None	5968	0.000000
None	5296	0.000000
None	1081	0.000000
None	9312	0.000000
None	6711	0.000000
None	7971	0.000000
None	466	0.000000
None	130	0.000000
None	6170	0.000000
None	1319	0.000000
None	5505	0.000000
None	10178	0.000000
None	2987	0.000000
None	7363	0.000000
None	14668	0.000000
None	9553	0.000000
None	8466	0.000000
None	855	0.000000
None	2751	0.000000
None	9916	0.000000
None	8671	0.000000
None	5918	0.000000
None	9554	0.000000
None	3939	0.000000
None	2394	0.000000
None	3895	0.000000
None	2296	0.000000
None	3125	0.000000
None	6871	0.000000
None	10261	0.000000
None	6257	0.000000
None	12425	0.000000
None	12846	0.000000
None	1405	0.000000
None	4544	0.000000
None	15002	0.000000
None	14478	0.000000
None	8533	0.000000
None	13831	0.000000
None	6732	0.000000
None	13962	0.000000
None	630	0.000000
None	2215	0.000000
None	6593	0.000000
None	6185	0.000000
None	7007	0.000000
None	2703	0.000000
None	12335	0.000000
None	8520	0.000000
None	1914	0.000000
None	2242	0.000000
None	12873	0.000000
None	3841	0.000000
None	11030	0.000000
None	1899	0.000000
None	12694	0.000000
None	6948	0.000000
None	10018	0.000000
None	12753	0.000000
None	1855	0.000000
None	1026	0.000000
None	10466	0.000000
None	5569	0.000000
None	2921	0.000000
None	5595	0.000000
None	3277	0.000000
None	2156	0.000000
None	7347	0.000000
None	1573	0.000000
None	4365	0.000000
None	14744	0.000000
None	12787	0.000000
None	15223	0.000000
None	4230	0.000000
None	2758	0.000000
None	11003	0.000000
None	3335	0.000000
None	6979	0.000000
None	12465	0.000000
None	3042	0.000000
None	9800	0.000000
None	9307	0.000000
None	12373	0.000000
None	5134	0.000000
None	12057	0.000000
None	11756	0.000000
None	6860	0.000000
None	7720	0.000000
None	12794	0.000000
None	9934	0.000000
None	10339	0.000000
None	11419	0.000000
None	9116	0.000000
None	11920	0.000000
None	4158	0.000000
None	13739	0.000000
None	15113	0.000000
None	4234	0.000000
None	8037	0.000000
None	7649	0.000000
None	7781	0.000000
None	8178	0.000000
None	5562	0.000000
None	14150	0.000000
None	11678	0.000000
None	842	0.000000
None	9342	0.000000
None	11620	0.000000
None	10365	0.000000
None	14281	0.000000
None	2373	0.000000
None	67	0.000000
None	13603	0.000000
None	14404	0.000000
None	14717	0.000000
None	2427	0.000000
None	12252	0.000000
None	1389	0.000000
None	4252	0.000000
None	5065	0.000000
None	5876	0.000000
None	6833	0.000000
None	4920	0.000000
None	8383	0.000000
None	2172	0.000000
None	1663	0.000000
None	3518	0.000000
None	14809	0.000000
None	10832	0.000000
None	10144	0.000000
None	11169	0.000000
None	8627	0.000000
None	14337	0.000000
None	10945	0.000000
None	11773	0.000000
None	4433	0.000000
None	1533	0.000000
None	2883	0.000000
None	5110	0.000000
None	3628	0.000000
None	3629	0.000000
None	3918	0.000000
None	2912	0.000000
None	1984	0.000000
None	8684	0.000000
None	12247	0.000000
None	2562	0.000000
None	2081	0.000000
None	10796	0.000000
None	12493	0.000000
None	3155	0.000000
None	10646	0.000000
None	15241	0.000000
None	7487	0.000000
None	1859	0.000000
None	4290	0.000000
None	8811	0.000000
None	11420	0.000000
None	2473	0.000000
None	14351	0.000000
None	3699	0.000000
None	13459	0.000000
None	14709	0.000000
None	7288	0.000000
None	13401	0.000000
None	11704	0.000000
None	1117	0.000000
None	7297	0.000000
None	13101	0.000000
None	5286	0.000000
None	1520	0.000000
None	13430	0.000000
None	9929	0.000000
None	8557	0.000000
None	14738	0.000000
None	10317	0.000000
None	4620	0.000000
None	3843	0.000000
None	10930	0.000000
None	9234	0.000000
None	5854	0.000000
None	13862	0.000000
None	664	0.000000
None	9782	0.000000
None	3105	0.000000
None	11313	0.000000
None	10169	0.000000
None	5394	0.000000
None	6680	0.000000
None	3083	0.000000
None	9461	0.000000
None	15369	0.000000
None	6061	0.000000
None	5638	0.000000
None	13934	0.000000
None	4824	0.000000
None	14369	0.000000
None	13453	0.000000
None	11842	0.000000
None	2355	0.000000
None	246	0.000000
None	14206	0.000000
None	10657	0.000000
None	2948	0.000000
None	6444	0.000000
None	1846	0.000000
None	7553	0.000000
None	4040	0.000000
None	10130	0.000000
None	11798	0.000000
None	2936	0.000000
None	7031	0.000000
None	5602	0.000000
None	5148	0.000000
None	9981	0.000000
None	7470	0.000000
None	5350	0.000000
None	2033	0.000000
None	1261	0.000000
None	224	0.000000
None	648	0.000000
None	1224	0.000000
None	11791	0.000000
None	9855	0.000000
None	4020	0.000000
None	9431	0.000000
None	11676	0.000000
None	5765	0.000000
None	14049	0.000000
None	14499	0.000000
None	2527	0.000000
None	5737	0.000000
None	11926	0.000000
None	1622	0.000000
None	7871	0.000000
None	12883	0.000000
None	6906	0.000000
None	12071	0.000000
None	8316	0.000000
None	11550	0.000000
None	8743	0.000000
None	11794	0.000000
None	10559	0.000000
None	12269	0.000000
None	1731	0.000000
None	641	0.000000
None	12114	0.000000
None	2839	0.000000
None	5379	0.000000
None	6575	0.000000
None	5989	0.000000
None	4842	0.000000
None	8315	0.000000
None	9974	0.000000
None	8462	0.000000
None	14290	0.000000
None	8886	0.000000
None	6841	0.000000
None	2128	0.000000
None	12181	0.000000
None	10667	0.000000
None	3666	0.000000
None	10697	0.000000
None	1879	0.000000
None	7081	0.000000
None	3870	0.000000
None	7962	0.000000
None	14837	0.000000
None	13082	0.000000
None	3286	0.000000
None	3062	0.000000
None	4562	0.000000
None	2709	0.000000
None	1707	0.000000
None	2298	0.000000
None	10549	0.000000
None	2414	0.000000
None	3839	0.000000
None	13286	0.000000
None	3090	0.000000
None	2235	0.000000
None	14594	0.000000
None	5443	0.000000
None	8270	0.000000
None	3263	0.000000
None	14068	0.000000
None	14267	0.000000
None	14067	0.000000
None	14413	0.000000
None	14085	0.000000
None	4393	0.000000
None	1583	0.000000
None	4418	0.000000
None	11483	0.000000
None	9500	0.000000
None	4303	0.000000
None	6298	0.000000
None	8682	0.000000
None	1492	0.000000
None	203	0.000000
None	5109	0.000000
None	3858	0.000000
None	4258	0.000000
None	13882	0.000000
None	12876	0.000000
None	10590	0.000000
None	2178	0.000000
None	2224	0.000000
None	11515	0.000000
None	10699	0.000000
None	14796	0.000000
None	2003	0.000000
None	3405	0.000000
None	7394	0.000000
None	5894	0.000000
None	8607	0.000000
None	8601	0.000000
None	6468	0.000000
None	10183	0.000000
None	1595	0.000000
None	6473	0.000000
None	11659	0.000000
None	7004	0.000000
None	14038	0.000000
None	11742	0.000000
None	4969	0.000000
None	2798	0.000000
None	3364	0.000000
None	14312	0.000000
None	10781	0.000000
None	6406	0.000000
None	7946	0.000000
None	10124	0.000000
None	10531	0.000000
None	8104	0.000000
None	12484	0.000000
None	12375	0.000000
None	13462	0.000000
None	3905	0.000000
None	4435	0.000000
None	11394	0.000000
None	12648	0.000000
None	13352	0.000000
None	15018	0.000000
None	12887	0.000000
None	9055	0.000000
None	5072	0.000000
None	8508	0.000000
None	4968	0.000000
None	13054	0.000000
None	8365	0.000000
None	10825	0.000000
None	13977	0.000000
None	3303	0.000000
None	463	0.000000
None	12462	0.000000
None	8728	0.000000
None	9169	0.000000
None	6809	0.000000
None	1864	0.000000
None	3665	0.000000
None	2461	0.000000
None	5357	0.000000
None	3753	0.000000
None	10868	0.000000
None	10216	0.000000
None	13371	0.000000
None	5276	0.000000
None	12093	0.000000
None	11077	0.000000
None	12567	0.000000
None	5493	0.000000
None	4954	0.000000
None	1525	0.000000
None	859	0.000000
None	3497	0.000000
None	6230	0.000000
None	9216	0.000000
None	6972	0.000000
None	3785	0.000000
None	3122	0.000000
None	505	0.000000
None	11940	0.000000
None	1767	0.000000
None	11895	0.000000
None	7744	0.000000
None	2290	0.000000
None	12292	0.000000
None	668	0.000000
None	2019	0.000000
None	8189	0.000000
None	5940	0.000000
None	14585	0.000000
None	7618	0.000000
None	9944	0.000000
None	10451	0.000000
None	8987	0.000000
None	12041	0.000000
None	3255	0.000000
None	2451	0.000000
None	13240	0.000000
None	7769	0.000000
None	122	0.000000
None	6790	0.000000
None	4667	0.000000
None	15202	0.000000
None	5524	0.000000
None	10163	0.000000
None	9274	0.000000
None	3034	0.000000
None	13669	0.000000
None	3218	0.000000
None	7867	0.000000
None	5056	0.000000
None	14012	0.000000
None	4244	0.000000
None	12677	0.000000
None	15096	0.000000
None	9276	0.000000
None	1270	0.000000
None	10392	0.000000
None	12230	0.000000
None	14786	0.000000
None	11494	0.000000
None	2616	0.000000
None	12011	0.000000
None	12501	0.000000
None	4335	0.000000
None	1118	0.000000
None	2472	0.000000
None	3981	0.000000
None	3748	0.000000
None	2326	0.000000
None	12219	0.000000
None	1103	0.000000
None	7142	0.000000
None	8006	0.000000
None	13912	0.000000
None	9824	0.000000
None	8622	0.000000
None	1546	0.000000
None	2962	0.000000
None	5509	0.000000
None	13470	0.000000
None	7854	0.000000
None	12613	0.000000
None	10698	0.000000
None	11599	0.000000
None	8927	0.000000
None	15382	0.000000
None	12618	0.000000
None	5482	0.000000
None	3937	0.000000
None	4232	0.000000
None	1289	0.000000
None	6190	0.000000
None	12279	0.000000
None	14896	0.000000
None	5169	0.000000
None	8562	0.000000
None	10245	0.000000
None	7793	0.000000
None	3805	0.000000
None	6891	0.000000
None	1124	0.000000
None	526	0.000000
None	8293	0.000000
None	13410	0.000000
None	6255	0.000000
None	5777	0.000000
None	10241	0.000000
None	10207	0.000000
None	6569	0.000000
None	11314	0.000000
None	6016	0.000000
None	4375	0.000000
None	9897	0.000000
None	2285	0.000000
None	15387	0.000000
None	2949	0.000000
None	1240	0.000000
None	14845	0.000000
None	10627	0.000000
None	10295	0.000000
None	11479	0.000000
None	6316	0.000000
None	12351	0.000000
None	2778	0.000000
None	2086	0.000000
None	14778	0.000000
None	7274	0.000000
None	12450	0.000000
None	8976	0.000000
None	14244	0.000000
None	14985	0.000000
None	2403	0.000000
None	6874	0.000000
None	7027	0.000000
None	6489	0.000000
None	14790	0.000000
None	7935	0.000000
None	8544	0.000000
None	7970	0.000000
None	14879	0.000000
None	2655	0.000000
None	12596	0.000000
None	3143	0.000000
None	8361	0.000000
None	2452	0.000000
None	15032	0.000000
None	14481	0.000000
None	1187	0.000000
None	10017	0.000000
None	0	0.000000
None	9371	0.000000
None	7296	0.000000
None	9175	0.000000
None	13838	0.000000
None	10879	0.000000
None	8050	0.000000
None	15057	0.000000
None	5646	0.000000
None	5752	0.000000
None	848	0.000000
None	7523	0.000000
None	12790	0.000000
None	3453	0.000000
None	2680	0.000000
None	2490	0.000000
None	7959	0.000000
None	13471	0.000000
None	284	0.000000
None	10529	0.000000
None	4488	0.000000
None	6984	0.000000
None	2587	0.000000
None	12637	0.000000
None	5165	0.000000
None	9215	0.000000
None	7096	0.000000
None	9803	0.000000
None	1703	0.000000
None	4604	0.000000
None	6355	0.000000
None	928	0.000000
None	3600	0.000000
None	4830	0.000000
None	8831	0.000000
None	1549	0.000000
None	14868	0.000000
None	13225	0.000000
None	3307	0.000000
None	8809	0.000000
None	13656	0.000000
None	4536	0.000000
None	3571	0.000000
None	1670	0.000000
None	11151	0.000000
None	5122	0.000000
None	10444	0.000000
None	11518	0.000000
None	11075	0.000000
None	13061	0.000000
None	6151	0.000000
None	11411	0.000000
None	6606	0.000000
None	12078	0.000000
None	15356	0.000000
None	10784	0.000000
None	9508	0.000000
None	5863	0.000000
None	967	0.000000
None	8319	0.000000
None	8063	0.000000
None	9891	0.000000
None	5243	0.000000
None	3068	0.000000
None	9046	0.000000
None	13976	0.000000
None	1086	0.000000
None	14144	0.000000
None	4630	0.000000
None	2790	0.000000
None	3606	0.000000
None	14728	0.000000
None	4156	0.000000
None	8333	0.000000
None	11496	0.000000
None	14139	0.000000
None	1267	0.000000
None	8387	0.000000
None	15173	0.000000
None	13495	0.000000
None	9866	0.000000
None	15206	0.000000
None	1255	0.000000
None	13921	0.000000
None	9289	0.000000
None	6780	0.000000
None	6647	0.000000
None	9940	0.000000
None	14866	0.000000
None	10822	0.000000
None	11525	0.000000
None	7257	0.000000
None	14969	0.000000
None	6042	0.000000
None	6168	0.000000
None	282	0.000000
None	8267	0.000000
None	9905	0.000000
None	2368	0.000000
None	2480	0.000000
None	6619	0.000000
None	3041	0.000000
None	12096	0.000000
None	15389	0.000000
None	11361	0.000000
None	5770	0.000000
None	10488	0.000000
None	11498	0.000000
None	5824	0.000000
None	11677	0.000000
None	10497	0.000000
None	4877	0.000000
None	3828	0.000000
None	7990	0.000000
None	14235	0.000000
None	3869	0.000000
None	6029	0.000000
None	7066	0.000000
None	4423	0.000000
None	8953	0.000000
None	8611	0.000000
None	1829	0.000000
None	7855	0.000000
None	2507	0.000000
None	4926	0.000000
None	13354	0.000000
None	3463	0.000000
None	9709	0.000000
None	4060	0.000000
None	11084	0.000000
None	4856	0.000000
None	4634	0.000000
None	4574	0.000000
None	13933	0.000000
None	8988	0.000000
None	2863	0.000000
None	398	0.000000
None	667	0.000000
None	15321	0.000000
None	6650	0.000000
None	7493	0.000000
None	11918	0.000000
None	686	0.000000
None	15386	0.000000
None	1796	0.000000
None	13432	0.000000
None	2061	0.000000
None	1459	0.000000
None	8254	0.000000
None	2090	0.000000
None	14987	0.000000
None	13398	0.000000
None	13586	0.000000
None	7207	0.000000
None	590	0.000000
None	4378	0.000000
None	2763	0.000000
None	14178	0.000000
None	3312	0.000000
None	15143	0.000000
None	10254	0.000000
None	7558	0.000000
None	11732	0.000000
None	13552	0.000000
None	7799	0.000000
None	9743	0.000000
None	13756	0.000000
None	14903	0.000000
None	1480	0.000000
None	3131	0.000000
None	12169	0.000000
None	3342	0.000000
None	41	0.000000
None	7403	0.000000
None	8079	0.000000
None	8086	0.000000
None	1769	0.000000
None	2698	0.000000
None	12902	0.000000
None	9990	0.000000
None	770	0.000000
None	552	0.000000
None	6998	0.000000
None	6056	0.000000
None	1181	0.000000
None	2433	0.000000
None	10857	0.000000
None	14390	0.000000
None	5433	0.000000
None	14111	0.000000
None	10585	0.000000
None	84	0.000000
None	6548	0.000000
None	896	0.000000
None	269	0.000000
None	4054	0.000000
None	141	0.000000
None	1222	0.000000
None	11793	0.000000
None	10265	0.000000
None	13134	0.000000
None	13860	0.000000
None	351	0.000000
None	2772	0.000000
None	6883	0.000000
None	12326	0.000000
None	5527	0.000000
None	15290	0.000000
None	14747	0.000000
None	750	0.000000
None	14094	0.000000
None	14885	0.000000
None	8783	0.000000
None	14628	0.000000
None	698	0.000000
None	3768	0.000000
None	1484	0.000000
None	1920	0.000000
None	13864	0.000000
None	1390	0.000000
None	13069	0.000000
None	1027	0.000000
None	10844	0.000000
None	2732	0.000000
None	7040	0.000000
None	4448	0.000000
None	2144	0.000000
None	4900	0.000000
None	478	0.000000
None	2519	0.000000
None	1517	0.000000
None	14818	0.000000
None	1160	0.000000
