None	504	0.000000
None	3085	0.000000
None	4540	0.000000
None	2828	0.000000
None	14480	0.000000
None	15051	0.000000
None	13941	0.000000
None	14675	0.000000
None	8474	0.000000
None	9248	0.000000
None	4383	0.000000
None	11016	0.000000
None	1507	0.000000
None	14995	0.000000
None	14345	0.000000
None	6882	0.000000
None	5880	0.000000
None	14079	0.000000
None	3128	0.000000
None	14376	0.000000
None	2776	0.000000
None	10375	0.000000
None	8922	0.000000
None	11900	0.000000
None	2271	0.000000
None	11745	0.000000
None	9342	0.000000
None	6874	0.000000
None	11236	0.000000
None	8386	0.000000
None	7553	0.000000
None	3358	0.000000
None	13044	0.000000
None	3465	0.000000
None	2497	0.000000
None	1698	0.000000
None	8650	0.000000
None	8672	0.000000
None	9690	0.000000
None	159	0.000000
None	13480	0.000000
None	9216	0.000000
None	6745	0.000000
None	6654	0.000000
None	6578	0.000000
None	10383	0.000000
None	4247	0.000000
None	3156	0.000000
None	13514	0.000000
None	11986	0.000000
None	4701	0.000000
None	4042	0.000000
None	5624	0.000000
None	11998	0.000000
None	58	0.000000
None	5407	0.000000
None	14529	0.000000
None	13221	0.000000
None	13097	0.000000
None	6838	0.000000
None	1685	0.000000
None	13545	0.000000
None	5460	0.000000
None	14450	0.000000
None	8699	0.000000
None	11984	0.000000
None	13284	0.000000
None	10536	0.000000
None	13008	0.000000
None	5650	0.000000
None	8964	0.000000
None	12102	0.000000
None	14910	0.000000
None	2648	0.000000
None	6987	0.000000
None	12707	0.000000
None	7253	0.000000
None	15103	0.000000
None	4783	0.000000
None	6253	0.000000
None	14415	0.000000
None	628	0.000000
None	3838	0.000000
None	2409	0.000000
None	10560	0.000000
None	4795	0.000000
None	1052	0.000000
None	10786	0.000000
None	4503	0.000000
None	14186	0.000000
None	3488	0.000000
None	4270	0.000000
None	10976	0.000000
None	2238	0.000000
None	13532	0.000000
None	10687	0.000000
None	8383	0.000000
None	15284	0.000000
None	13087	0.000000
None	353	0.000000
None	13823	0.000000
None	10861	0.000000
None	9314	0.000000
None	5581	0.000000
None	8948	0.000000
None	13909	0.000000
None	772	0.000000
None	5817	0.000000
None	9392	0.000000
None	11615	0.000000
None	12722	0.000000
None	435	0.000000
None	583	0.000000
None	15301	0.000000
None	13682	0.000000
None	10314	0.000000
None	6681	0.000000
None	2343	0.000000
None	11515	0.000000
None	15230	0.000000
None	4707	0.000000
None	8228	0.000000
None	6557	0.000000
None	12529	0.000000
None	3412	0.000000
None	61	0.000000
None	3366	0.000000
None	11675	0.000000
None	12770	0.000000
None	915	0.000000
None	14308	0.000000
None	12256	0.000000
None	5069	0.000000
None	12996	0.000000
None	11643	0.000000
None	5493	0.000000
None	3769	0.000000
None	14587	0.000000
None	10146	0.000000
None	4072	0.000000
None	8741	0.000000
None	9309	0.000000
None	1141	0.000000
None	12181	0.000000
None	4213	0.000000
None	14386	0.000000
None	3660	0.000000
None	8725	0.000000
None	3042	0.000000
None	1663	0.000000
None	11121	0.000000
None	10334	0.000000
None	10491	0.000000
None	5572	0.000000
None	4054	0.000000
None	14174	0.000000
None	9346	0.000000
None	7386	0.000000
None	8888	0.000000
None	10694	0.000000
None	978	0.000000
None	10877	0.000000
None	1375	0.000000
None	2691	0.000000
None	11060	0.000000
None	3619	0.000000
None	8107	0.000000
None	12214	0.000000
None	8043	0.000000
None	14628	0.000000
None	2619	0.000000
None	9925	0.000000
None	11958	0.000000
None	2493	0.000000
None	6199	0.000000
None	13880	0.000000
None	6601	0.000000
None	2598	0.000000
None	2467	0.000000
None	7190	0.000000
None	13152	0.000000
None	14811	0.000000
None	8252	0.000000
None	931	0.000000
None	15212	0.000000
None	5974	0.000000
None	7597	0.000000
None	6926	0.000000
None	7557	0.000000
None	9462	0.000000
None	2642	0.000000
None	1185	0.000000
None	9709	0.000000
None	15234	0.000000
None	8000	0.000000
None	4096	0.000000
None	4413	0.000000
None	9958	0.000000
None	10986	0.000000
None	7870	0.000000
None	12110	0.000000
None	11639	0.000000
None	12550	0.000000
None	7796	0.000000
None	3106	0.000000
None	13869	0.000000
None	3883	0.000000
None	2784	0.000000
None	85	0.000000
None	1573	0.000000
None	7197	0.000000
None	12169	0.000000
None	761	0.000000
None	7456	0.000000
None	1970	0.000000
None	3135	0.000000
None	4672	0.000000
None	5697	0.000000
None	2999	0.000000
None	14941	0.000000
None	717	0.000000
None	12028	0.000000
None	5182	0.000000
None	8086	0.000000
None	7588	0.000000
None	8954	0.000000
None	12008	0.000000
None	11833	0.000000
None	10445	0.000000
None	14200	0.000000
None	13400	0.000000
None	5890	0.000000
None	9207	0.000000
None	8931	0.000000
None	6705	0.000000
None	2022	0.000000
None	7101	0.000000
None	556	0.000000
None	4214	0.000000
None	4609	0.000000
None	1944	0.000000
None	3411	0.000000
