None	6433	0.000000
None	9368	0.000000
None	14664	0.000000
None	4633	0.000000
None	15081	0.000000
None	2134	0.000000
None	5853	0.000000
None	14227	0.000000
None	305	0.000000
None	2453	0.000000
None	10102	0.000000
None	6747	0.000000
None	7626	0.000000
None	3006	0.000000
None	7554	0.000000
None	12409	0.000000
None	5020	0.000000
None	11843	0.000000
None	12023	0.000000
None	2243	0.000000
None	4235	0.000000
None	13441	0.000000
None	3268	0.000000
None	13979	0.000000
None	13427	0.000000
None	9782	0.000000
None	11833	0.000000
None	758	0.000000
None	11187	0.000000
None	15179	0.000000
None	11198	0.000000
None	10465	0.000000
None	7671	0.000000
None	12621	0.000000
None	13313	0.000000
None	172	0.000000
None	2975	0.000000
None	13631	0.000000
None	14141	0.000000
None	8993	0.000000
None	2886	0.000000
None	3626	0.000000
None	11302	0.000000
None	2527	0.000000
None	12067	0.000000
None	405	0.000000
None	2827	0.000000
None	5488	0.000000
None	3664	0.000000
None	2297	0.000000
None	5565	0.000000
None	3532	0.000000
None	14228	0.000000
None	2723	0.000000
None	2074	0.000000
None	225	0.000000
None	8066	0.000000
None	8325	0.000000
None	4319	0.000000
None	6050	0.000000
None	7452	0.000000
None	12408	0.000000
None	8402	0.000000
None	5946	0.000000
None	8645	0.000000
None	4100	0.000000
None	11939	0.000000
None	192	0.000000
None	5229	0.000000
None	1316	0.000000
None	13242	0.000000
None	7667	0.000000
None	5787	0.000000
None	4854	0.000000
None	13742	0.000000
None	3189	0.000000
None	14508	0.000000
None	9626	0.000000
None	10241	0.000000
None	436	0.000000
None	8387	0.000000
None	5187	0.000000
None	13721	0.000000
None	199	0.000000
None	13252	0.000000
None	4512	0.000000
None	11841	0.000000
None	14569	0.000000
None	5652	0.000000
None	9338	0.000000
None	14249	0.000000
None	7530	0.000000
None	1093	0.000000
None	179	0.000000
None	1536	0.000000
None	12302	0.000000
None	5319	0.000000
None	5760	0.000000
None	5469	0.000000
None	8830	0.000000
None	7448	0.000000
None	14792	0.000000
None	12198	0.000000
None	14060	0.000000
None	6099	0.000000
None	13232	0.000000
None	8177	0.000000
None	13260	0.000000
None	12185	0.000000
None	10547	0.000000
None	8686	0.000000
None	8681	0.000000
None	13524	0.000000
None	2395	0.000000
None	4583	0.000000
None	2253	0.000000
None	8899	0.000000
None	3857	0.000000
None	14107	0.000000
None	5927	0.000000
None	3091	0.000000
None	1945	0.000000
None	7777	0.000000
None	9	0.000000
None	9764	0.000000
None	6334	0.000000
None	1890	0.000000
None	10607	0.000000
None	5716	0.000000
None	14299	0.000000
None	1903	0.000000
None	6159	0.000000
None	10260	0.000000
None	10197	0.000000
None	11879	0.000000
None	11205	0.000000
None	6341	0.000000
None	11166	0.000000
None	3442	0.000000
None	15382	0.000000
None	13046	0.000000
None	13135	0.000000
None	8158	0.000000
None	10999	0.000000
None	9691	0.000000
None	6408	0.000000
None	11902	0.000000
None	4311	0.000000
None	14070	0.000000
None	6847	0.000000
None	13482	0.000000
None	928	0.000000
None	11078	0.000000
None	12709	0.000000
None	4422	0.000000
None	665	0.000000
None	3692	0.000000
None	4591	0.000000
None	8243	0.000000
None	314	0.000000
None	2491	0.000000
None	4955	0.000000
None	3919	0.000000
None	11301	0.000000
None	2070	0.000000
None	6173	0.000000
None	11033	0.000000
None	7560	0.000000
None	10404	0.000000
None	7376	0.000000
None	2039	0.000000
None	9571	0.000000
None	2460	0.000000
None	6038	0.000000
None	5457	0.000000
None	12645	0.000000
None	1585	0.000000
None	1179	0.000000
None	3772	0.000000
None	7966	0.000000
None	7570	0.000000
None	10466	0.000000
None	3046	0.000000
None	12885	0.000000
None	7045	0.000000
None	8496	0.000000
None	3829	0.000000
None	988	0.000000
None	6258	0.000000
None	10436	0.000000
None	3933	0.000000
None	8477	0.000000
None	5123	0.000000
None	3856	0.000000
None	1387	0.000000
None	1941	0.000000
None	11507	0.000000
None	5478	0.000000
None	5177	0.000000
None	11855	0.000000
None	5269	0.000000
None	13162	0.000000
None	5821	0.000000
None	6445	0.000000
None	4095	0.000000
None	9070	0.000000
None	2474	0.000000
None	3967	0.000000
None	5279	0.000000
None	4025	0.000000
None	12667	0.000000
None	15045	0.000000
None	10015	0.000000
None	2745	0.000000
None	11134	0.000000
None	14896	0.000000
None	6462	0.000000
None	6499	0.000000
None	13710	0.000000
None	652	0.000000
None	13912	0.000000
None	11518	0.000000
None	11410	0.000000
None	5908	0.000000
None	7545	0.000000
None	13624	0.000000
None	14600	0.000000
None	7082	0.000000
None	6362	0.000000
None	13233	0.000000
None	9447	0.000000
None	8187	0.000000
None	14591	0.000000
None	8149	0.000000
None	13852	0.000000
None	13891	0.000000
None	11147	0.000000
None	4455	0.000000
None	3378	0.000000
None	6665	0.000000
None	9775	0.000000
None	13365	0.000000
None	15216	0.000000
None	4392	0.000000
None	2366	0.000000
None	6467	0.000000
None	7205	0.000000
None	11432	0.000000
None	1340	0.000000
None	10520	0.000000
None	830	0.000000
None	11	0.000000
None	9342	0.000000
None	4237	0.000000
None	3981	0.000000
None	1318	0.000000
None	4124	0.000000
None	9356	0.000000
None	12942	0.000000
None	14040	0.000000
None	11158	0.000000
None	8276	0.000000
None	10438	0.000000
None	12953	0.000000
None	10233	0.000000
None	2202	0.000000
None	5993	0.000000
None	1548	0.000000
None	13465	0.000000
None	4576	0.000000
None	11103	0.000000
None	5056	0.000000
None	14810	0.000000
None	12910	0.000000
None	2763	0.000000
None	9159	0.000000
None	11468	0.000000
None	1332	0.000000
None	10603	0.000000
None	10963	0.000000
None	3234	0.000000
None	2447	0.000000
None	1871	0.000000
None	2676	0.000000
None	5440	0.000000
None	5334	0.000000
None	14610	0.000000
None	11315	0.000000
None	7046	0.000000
None	7928	0.000000
None	13760	0.000000
None	4406	0.000000
None	10256	0.000000
None	5886	0.000000
None	11901	0.000000
None	503	0.000000
None	11524	0.000000
None	6726	0.000000
None	3492	0.000000
None	9713	0.000000
None	3575	0.000000
None	301	0.000000
None	10509	0.000000
None	1136	0.000000
None	8752	0.000000
None	3966	0.000000
None	4123	0.000000
None	497	0.000000
None	4268	0.000000
None	8065	0.000000
None	4529	0.000000
None	1851	0.000000
None	3450	0.000000
None	689	0.000000
None	2284	0.000000
None	14956	0.000000
None	1777	0.000000
None	4191	0.000000
None	5595	0.000000
None	12218	0.000000
None	8289	0.000000
None	2791	0.000000
None	14937	0.000000
None	6552	0.000000
None	15219	0.000000
None	9995	0.000000
None	14381	0.000000
None	9361	0.000000
None	10057	0.000000
None	9736	0.000000
None	14505	0.000000
None	2249	0.000000
None	13832	0.000000
None	13897	0.000000
None	8941	0.000000
None	12558	0.000000
None	2529	0.000000
None	14636	0.000000
None	8810	0.000000
None	7848	0.000000
None	13323	0.000000
None	4699	0.000000
None	439	0.000000
None	14997	0.000000
None	5367	0.000000
None	10270	0.000000
None	12089	0.000000
None	4364	0.000000
None	899	0.000000
None	7329	0.000000
None	13027	0.000000
None	14120	0.000000
None	6002	0.000000
None	12624	0.000000
None	7873	0.000000
None	233	0.000000
None	2057	0.000000
None	3658	0.000000
None	14395	0.000000
None	2608	0.000000
None	8820	0.000000
None	8885	0.000000
None	9898	0.000000
None	14933	0.000000
None	1	0.000000
None	2402	0.000000
None	4322	0.000000
None	2218	0.000000
None	4020	0.000000
None	8577	0.000000
None	8025	0.000000
None	10566	0.000000
None	2574	0.000000
None	157	0.000000
None	2306	0.000000
None	828	0.000000
None	13218	0.000000
None	6920	0.000000
None	6841	0.000000
None	9934	0.000000
None	10488	0.000000
None	13148	0.000000
None	11641	0.000000
None	2851	0.000000
None	9821	0.000000
None	11225	0.000000
None	769	0.000000
None	3501	0.000000
None	10500	0.000000
None	5941	0.000000
None	4995	0.000000
None	6036	0.000000
None	614	0.000000
None	1406	0.000000
None	12521	0.000000
None	5159	0.000000
None	14691	0.000000
None	1031	0.000000
None	14931	0.000000
None	1498	0.000000
None	11982	0.000000
None	1457	0.000000
None	13472	0.000000
None	12509	0.000000
None	14292	0.000000
None	14959	0.000000
None	14861	0.000000
None	2774	0.000000
None	6221	0.000000
None	1044	0.000000
None	12081	0.000000
None	4186	0.000000
None	930	0.000000
None	2370	0.000000
None	572	0.000000
None	2592	0.000000
None	11711	0.000000
None	7893	0.000000
None	4533	0.000000
None	5564	0.000000
None	13928	0.000000
None	11995	0.000000
None	3822	0.000000
None	1362	0.000000
None	8041	0.000000
None	558	0.000000
None	6042	0.000000
None	12751	0.000000
None	6811	0.000000
None	9134	0.000000
None	8261	0.000000
None	8483	0.000000
None	11983	0.000000
None	7675	0.000000
None	3208	0.000000
None	5520	0.000000
None	7053	0.000000
None	10050	0.000000
None	2159	0.000000
None	2689	0.000000
None	8976	0.000000
None	10801	0.000000
None	12620	0.000000
None	9357	0.000000
None	9820	0.000000
None	9276	0.000000
None	11234	0.000000
None	12001	0.000000
None	2819	0.000000
None	6237	0.000000
None	4437	0.000000
None	14944	0.000000
None	14928	0.000000
None	5900	0.000000
None	4746	0.000000
None	9067	0.000000
None	13105	0.000000
None	10918	0.000000
None	14114	0.000000
None	11005	0.000000
None	6866	0.000000
None	8060	0.000000
None	9819	0.000000
None	14246	0.000000
None	13909	0.000000
None	12859	0.000000
None	14010	0.000000
None	8721	0.000000
None	14718	0.000000
None	1032	0.000000
None	9331	0.000000
None	11326	0.000000
None	14743	0.000000
None	11617	0.000000
None	1307	0.000000
None	4932	0.000000
None	2845	0.000000
None	4264	0.000000
None	449	0.000000
None	11883	0.000000
None	2451	0.000000
None	12113	0.000000
None	3035	0.000000
None	5202	0.000000
None	11538	0.000000
None	6227	0.000000
None	14472	0.000000
None	9076	0.000000
None	8667	0.000000
None	6517	0.000000
None	109	0.000000
None	11572	0.000000
None	10401	0.000000
None	2478	0.000000
None	6649	0.000000
None	4006	0.000000
None	6009	0.000000
None	11403	0.000000
None	10535	0.000000
None	5385	0.000000
None	4173	0.000000
None	11200	0.000000
None	7899	0.000000
None	7159	0.000000
None	3308	0.000000
None	13102	0.000000
None	13727	0.000000
None	2778	0.000000
None	7670	0.000000
None	1789	0.000000
None	727	0.000000
None	8537	0.000000
None	2559	0.000000
None	8856	0.000000
None	12505	0.000000
None	10841	0.000000
None	10009	0.000000
None	8295	0.000000
None	11839	0.000000
None	13815	0.000000
None	8027	0.000000
None	10615	0.000000
None	5996	0.000000
None	5217	0.000000
None	7272	0.000000
None	10563	0.000000
None	9783	0.000000
None	6249	0.000000
None	3637	0.000000
None	12242	0.000000
None	6386	0.000000
None	12193	0.000000
None	4373	0.000000
None	11259	0.000000
None	1935	0.000000
None	10045	0.000000
None	5932	0.000000
None	14515	0.000000
None	5088	0.000000
None	9838	0.000000
None	9794	0.000000
None	7678	0.000000
None	11852	0.000000
None	12981	0.000000
None	8791	0.000000
None	10409	0.000000
None	13904	0.000000
None	13523	0.000000
None	1133	0.000000
None	12577	0.000000
None	8500	0.000000
None	9258	0.000000
None	4979	0.000000
None	7749	0.000000
None	3518	0.000000
None	14136	0.000000
None	2158	0.000000
None	1684	0.000000
None	7274	0.000000
None	2374	0.000000
None	5703	0.000000
None	2385	0.000000
None	1630	0.000000
None	4897	0.000000
None	9131	0.000000
None	8006	0.000000
None	6331	0.000000
None	5811	0.000000
None	3121	0.000000
None	6127	0.000000
None	12946	0.000000
None	3870	0.000000
None	1480	0.000000
None	2966	0.000000
None	11241	0.000000
None	15281	0.000000
None	7356	0.000000
None	15278	0.000000
None	7083	0.000000
None	5761	0.000000
None	1876	0.000000
None	7019	0.000000
None	7298	0.000000
None	8202	0.000000
None	4784	0.000000
None	3372	0.000000
None	441	0.000000
None	14777	0.000000
None	11696	0.000000
None	4285	0.000000
None	8985	0.000000
None	11288	0.000000
None	111	0.000000
None	9697	0.000000
None	7074	0.000000
None	3560	0.000000
None	12145	0.000000
None	2780	0.000000
None	11425	0.000000
None	12405	0.000000
None	4077	0.000000
None	14339	0.000000
None	8866	0.000000
None	2128	0.000000
None	2483	0.000000
None	6201	0.000000
None	1422	0.000000
None	9220	0.000000
None	3734	0.000000
None	10712	0.000000
None	7088	0.000000
None	10467	0.000000
None	13478	0.000000
None	10818	0.000000
None	8293	0.000000
None	9112	0.000000
None	10450	0.000000
None	13500	0.000000
None	9681	0.000000
None	14889	0.000000
None	7923	0.000000
None	7763	0.000000
None	6277	0.000000
None	14673	0.000000
None	4049	0.000000
None	4159	0.000000
None	7004	0.000000
None	5114	0.000000
None	8799	0.000000
None	6459	0.000000
None	9093	0.000000
None	3926	0.000000
None	3245	0.000000
None	10868	0.000000
None	14195	0.000000
None	11281	0.000000
None	7532	0.000000
None	13052	0.000000
None	12000	0.000000
None	969	0.000000
None	2147	0.000000
None	628	0.000000
None	11914	0.000000
None	13712	0.000000
None	10974	0.000000
None	2298	0.000000
None	2721	0.000000
None	9029	0.000000
None	9318	0.000000
None	14411	0.000000
None	10692	0.000000
None	13445	0.000000
None	10611	0.000000
None	4023	0.000000
None	13780	0.000000
None	4791	0.000000
None	11051	0.000000
None	600	0.000000
None	10966	0.000000
None	12689	0.000000
None	8389	0.000000
None	15051	0.000000
None	6825	0.000000
None	4431	0.000000
None	5707	0.000000
None	3419	0.000000
None	371	0.000000
None	245	0.000000
None	11337	0.000000
None	13331	0.000000
None	707	0.000000
None	7629	0.000000
None	8456	0.000000
None	8328	0.000000
None	6778	0.000000
None	2489	0.000000
None	4344	0.000000
None	13017	0.000000
None	5586	0.000000
None	13353	0.000000
None	11099	0.000000
None	3720	0.000000
None	11196	0.000000
None	7226	0.000000
None	2238	0.000000
None	1013	0.000000
None	14453	0.000000
None	7911	0.000000
None	10123	0.000000
None	4674	0.000000
None	443	0.000000
None	2794	0.000000
None	1759	0.000000
None	6581	0.000000
None	3236	0.000000
None	5914	0.000000
None	14815	0.000000
None	3026	0.000000
None	3753	0.000000
None	4637	0.000000
None	982	0.000000
None	15195	0.000000
None	13907	0.000000
None	6030	0.000000
None	14193	0.000000
None	2514	0.000000
None	6949	0.000000
None	2687	0.000000
None	11271	0.000000
None	7587	0.000000
None	1850	0.000000
None	8889	0.000000
None	3597	0.000000
None	12684	0.000000
None	287	0.000000
None	9743	0.000000
None	6540	0.000000
None	14841	0.000000
None	10880	0.000000
None	15308	0.000000
None	10306	0.000000
None	12704	0.000000
None	4509	0.000000
None	8560	0.000000
None	2488	0.000000
None	1127	0.000000
None	9459	0.000000
None	10250	0.000000
None	13451	0.000000
None	13216	0.000000
None	10288	0.000000
None	12090	0.000000
None	1519	0.000000
None	14809	0.000000
None	12205	0.000000
None	3367	0.000000
None	6370	0.000000
None	95	0.000000
None	8611	0.000000
None	1415	0.000000
None	10783	0.000000
None	8742	0.000000
None	193	0.000000
None	2669	0.000000
None	13023	0.000000
None	6312	0.000000
None	1537	0.000000
None	3513	0.000000
None	8698	0.000000
None	12478	0.000000
None	4103	0.000000
None	4033	0.000000
None	365	0.000000
None	7023	0.000000
None	8881	0.000000
None	8837	0.000000
None	14684	0.000000
None	11267	0.000000
None	3495	0.000000
None	7952	0.000000
None	11429	0.000000
None	9636	0.000000
None	14152	0.000000
None	10059	0.000000
None	9545	0.000000
None	77	0.000000
None	3183	0.000000
None	1591	0.000000
None	1295	0.000000
None	2259	0.000000
None	1926	0.000000
None	4117	0.000000
None	5295	0.000000
None	1240	0.000000
None	4807	0.000000
None	5660	0.000000
None	11186	0.000000
None	11224	0.000000
None	1940	0.000000
None	2446	0.000000
None	10317	0.000000
None	8144	0.000000
None	7747	0.000000
None	1238	0.000000
None	13379	0.000000
None	10383	0.000000
None	7168	0.000000
None	12906	0.000000
None	858	0.000000
None	7880	0.000000
None	12833	0.000000
None	397	0.000000
None	13919	0.000000
None	429	0.000000
None	14166	0.000000
None	9879	0.000000
None	9493	0.000000
None	3886	0.000000
None	14599	0.000000
None	5549	0.000000
None	1527	0.000000
None	7343	0.000000
None	10926	0.000000
None	12082	0.000000
None	10720	0.000000
None	344	0.000000
None	9012	0.000000
None	10785	0.000000
None	11118	0.000000
None	13036	0.000000
None	8448	0.000000
None	1135	0.000000
None	2287	0.000000
None	4571	0.000000
None	13664	0.000000
None	7895	0.000000
None	14659	0.000000
None	2944	0.000000
None	1256	0.000000
None	1975	0.000000
None	13785	0.000000
None	6991	0.000000
None	8546	0.000000
None	7773	0.000000
None	10651	0.000000
None	11383	0.000000
None	14483	0.000000
None	5429	0.000000
None	9234	0.000000
None	12370	0.000000
None	3901	0.000000
None	6292	0.000000
None	2108	0.000000
None	8867	0.000000
None	14694	0.000000
None	11272	0.000000
None	2051	0.000000
None	2589	0.000000
None	1411	0.000000
None	11133	0.000000
None	170	0.000000
None	6004	0.000000
None	7621	0.000000
None	14576	0.000000
None	10685	0.000000
None	4552	0.000000
None	10971	0.000000
None	9428	0.000000
None	7666	0.000000
None	11492	0.000000
None	2806	0.000000
None	578	0.000000
None	13314	0.000000
None	2293	0.000000
None	4697	0.000000
None	1000	0.000000
None	127	0.000000
None	2864	0.000000
None	1655	0.000000
None	4709	0.000000
None	2782	0.000000
None	12584	0.000000
None	8705	0.000000
None	10984	0.000000
None	8765	0.000000
None	3434	0.000000
None	13274	0.000000
None	8491	0.000000
None	2172	0.000000
None	14586	0.000000
None	13407	0.000000
None	2236	0.000000
None	10601	0.000000
None	402	0.000000
None	239	0.000000
None	13352	0.000000
None	9260	0.000000
None	2037	0.000000
None	867	0.000000
None	10522	0.000000
None	6074	0.000000
None	14377	0.000000
None	12864	0.000000
None	4818	0.000000
None	13422	0.000000
None	12821	0.000000
None	6948	0.000000
None	9081	0.000000
None	3282	0.000000
None	8337	0.000000
None	3051	0.000000
None	11847	0.000000
None	5331	0.000000
None	247	0.000000
None	5803	0.000000
None	9913	0.000000
None	369	0.000000
None	1993	0.000000
None	235	0.000000
None	2090	0.000000
None	5490	0.000000
None	2581	0.000000
None	1257	0.000000
None	6358	0.000000
None	13603	0.000000
None	13942	0.000000
None	539	0.000000
None	3721	0.000000
None	6294	0.000000
None	6772	0.000000
None	9089	0.000000
None	9333	0.000000
None	3742	0.000000
None	14295	0.000000
None	11789	0.000000
None	9056	0.000000
None	10612	0.000000
None	943	0.000000
None	3755	0.000000
None	4132	0.000000
None	2588	0.000000
None	4457	0.000000
None	5994	0.000000
None	15210	0.000000
None	625	0.000000
None	14557	0.000000
None	8990	0.000000
None	15280	0.000000
None	2454	0.000000
None	3018	0.000000
None	183	0.000000
None	4852	0.000000
None	15193	0.000000
None	7951	0.000000
None	11593	0.000000
None	9878	0.000000
None	12730	0.000000
None	9876	0.000000
None	5638	0.000000
None	4668	0.000000
None	1674	0.000000
None	11804	0.000000
None	3823	0.000000
None	7466	0.000000
None	2621	0.000000
None	8174	0.000000
None	11427	0.000000
None	11515	0.000000
None	3241	0.000000
None	14078	0.000000
None	2890	0.000000
None	9735	0.000000
None	10223	0.000000
None	13723	0.000000
None	4951	0.000000
None	9181	0.000000
None	14161	0.000000
None	5006	0.000000
None	8639	0.000000
None	6438	0.000000
None	8919	0.000000
None	3543	0.000000
None	8761	0.000000
None	15364	0.000000
None	15150	0.000000
None	10280	0.000000
None	2958	0.000000
None	4189	0.000000
None	3077	0.000000
None	5459	0.000000
None	921	0.000000
None	890	0.000000
None	9935	0.000000
None	6253	0.000000
None	11479	0.000000
None	1110	0.000000
None	11287	0.000000
None	462	0.000000
None	825	0.000000
None	1314	0.000000
None	13484	0.000000
None	319	0.000000
None	5599	0.000000
None	7595	0.000000
None	15299	0.000000
None	8191	0.000000
None	12680	0.000000
None	1703	0.000000
None	13099	0.000000
None	12164	0.000000
None	4685	0.000000
None	1364	0.000000
None	7497	0.000000
None	795	0.000000
None	12427	0.000000
None	9673	0.000000
None	14734	0.000000
None	12256	0.000000
None	2378	0.000000
None	3058	0.000000
None	10575	0.000000
None	1425	0.000000
None	12734	0.000000
None	4873	0.000000
None	10364	0.000000
None	9042	0.000000
None	12429	0.000000
None	9698	0.000000
None	1765	0.000000
None	14700	0.000000
None	8090	0.000000
None	3925	0.000000
None	12393	0.000000
None	1951	0.000000
None	5666	0.000000
None	1348	0.000000
None	2239	0.000000
None	3648	0.000000
None	1648	0.000000
None	8887	0.000000
None	9153	0.000000
None	11537	0.000000
None	13598	0.000000
None	1370	0.000000
None	1306	0.000000
None	191	0.000000
None	2380	0.000000
None	4617	0.000000
None	11397	0.000000
None	9663	0.000000
None	1827	0.000000
None	10591	0.000000
None	4040	0.000000
None	10814	0.000000
None	6440	0.000000
None	2764	0.000000
None	3098	0.000000
None	11773	0.000000
None	11999	0.000000
None	12053	0.000000
None	6823	0.000000
None	8748	0.000000
None	6264	0.000000
None	12306	0.000000
None	2908	0.000000
None	1679	0.000000
None	271	0.000000
None	6534	0.000000
None	4755	0.000000
None	1418	0.000000
None	7092	0.000000
None	6184	0.000000
None	9832	0.000000
None	14470	0.000000
None	11757	0.000000
None	5252	0.000000
None	7924	0.000000
None	13629	0.000000
None	7694	0.000000
None	10735	0.000000
None	14002	0.000000
None	2874	0.000000
None	6615	0.000000
None	3817	0.000000
None	4908	0.000000
None	333	0.000000
None	8004	0.000000
None	12778	0.000000
None	6952	0.000000
None	2187	0.000000
None	8351	0.000000
None	10905	0.000000
None	1934	0.000000
None	3298	0.000000
None	11299	0.000000
None	8653	0.000000
None	1011	0.000000
None	2321	0.000000
None	5820	0.000000
None	4889	0.000000
None	10326	0.000000
None	8386	0.000000
None	8754	0.000000
None	9909	0.000000
None	7992	0.000000
None	125	0.000000
None	1102	0.000000
None	10807	0.000000
None	14045	0.000000
None	3586	0.000000
None	12035	0.000000
None	508	0.000000
None	11011	0.000000
None	14329	0.000000
None	10750	0.000000
None	6374	0.000000
None	14752	0.000000
None	13126	0.000000
None	6371	0.000000
None	7856	0.000000
None	13176	0.000000
None	4555	0.000000
None	366	0.000000
