None	12750	0.000000
None	7351	0.000000
None	630	0.000000
None	3460	0.000000
None	5398	0.000000
None	5072	0.000000
None	13646	0.000000
None	5421	0.000000
None	379	0.000000
None	1979	0.000000
None	15179	0.000000
None	8042	0.000000
None	4653	0.000000
None	12173	0.000000
None	10230	0.000000
None	3437	0.000000
None	7327	0.000000
None	14306	0.000000
None	11261	0.000000
None	8990	0.000000
None	1819	0.000000
None	7496	0.000000
None	14462	0.000000
None	8668	0.000000
None	13099	0.000000
None	3370	0.000000
None	12908	0.000000
None	6239	0.000000
None	6830	0.000000
None	9239	0.000000
None	9462	0.000000
None	12432	0.000000
None	10795	0.000000
None	1746	0.000000
None	1769	0.000000
None	11816	0.000000
None	12657	0.000000
None	9246	0.000000
None	10431	0.000000
None	3785	0.000000
None	6171	0.000000
None	11432	0.000000
None	14426	0.000000
None	5413	0.000000
None	12008	0.000000
None	11588	0.000000
None	10408	0.000000
None	4369	0.000000
None	6983	0.000000
None	152	0.000000
None	12294	0.000000
None	5430	0.000000
None	14980	0.000000
None	8587	0.000000
None	9654	0.000000
None	14580	0.000000
None	9309	0.000000
None	9194	0.000000
None	11420	0.000000
None	10600	0.000000
None	5758	0.000000
None	1552	0.000000
None	2635	0.000000
None	8629	0.000000
None	537	0.000000
None	6702	0.000000
None	1461	0.000000
None	15152	0.000000
None	8625	0.000000
None	8881	0.000000
None	10754	0.000000
None	3774	0.000000
None	8200	0.000000
None	839	0.000000
None	8614	0.000000
None	2896	0.000000
None	9137	0.000000
None	586	0.000000
None	2315	0.000000
None	11984	0.000000
None	5718	0.000000
None	14511	0.000000
None	3000	0.000000
None	7476	0.000000
None	794	0.000000
None	10933	0.000000
None	2506	0.000000
None	11221	0.000000
None	6397	0.000000
None	6656	0.000000
None	13387	0.000000
None	9819	0.000000
None	3393	0.000000
None	5561	0.000000
None	12602	0.000000
None	2156	0.000000
None	11207	0.000000
None	12207	0.000000
None	4749	0.000000
None	8169	0.000000
None	1029	0.000000
None	12143	0.000000
None	13517	0.000000
None	10385	0.000000
None	7404	0.000000
None	12183	0.000000
None	8255	0.000000
None	4317	0.000000
None	14246	0.000000
None	1365	0.000000
None	7778	0.000000
None	1454	0.000000
None	9024	0.000000
None	354	0.000000
None	1278	0.000000
None	10417	0.000000
None	5772	0.000000
None	975	0.000000
None	13464	0.000000
None	12837	0.000000
None	12934	0.000000
None	2136	0.000000
None	3717	0.000000
None	3535	0.000000
None	14050	0.000000
None	8997	0.000000
None	566	0.000000
None	11168	0.000000
None	11435	0.000000
None	2424	0.000000
None	3765	0.000000
None	10071	0.000000
None	13580	0.000000
None	2569	0.000000
None	9746	0.000000
None	8580	0.000000
None	2138	0.000000
None	13455	0.000000
None	2408	0.000000
None	14218	0.000000
None	4074	0.000000
None	6845	0.000000
None	500	0.000000
None	11304	0.000000
None	10812	0.000000
