None	14528	0.000000
None	12	0.000000
None	10390	0.000000
None	12653	0.000000
None	13086	0.000000
None	9953	0.000000
None	8198	0.000000
None	13292	0.000000
None	11753	0.000000
None	14571	0.000000
None	11342	0.000000
None	1823	0.000000
None	14094	0.000000
None	393	0.000000
None	13249	0.000000
None	7135	0.000000
None	348	0.000000
None	15143	0.000000
None	5778	0.000000
None	2142	0.000000
None	1045	0.000000
None	3171	0.000000
None	6257	0.000000
None	3766	0.000000
None	4903	0.000000
None	2356	0.000000
None	14080	0.000000
None	7666	0.000000
None	4283	0.000000
None	4288	0.000000
None	13448	0.000000
None	689	0.000000
None	13992	0.000000
None	12117	0.000000
None	5415	0.000000
None	9991	0.000000
None	14400	0.000000
None	13978	0.000000
None	910	0.000000
None	5479	0.000000
None	7014	0.000000
None	610	0.000000
None	6427	0.000000
None	13039	0.000000
None	1607	0.000000
None	13059	0.000000
None	11399	0.000000
None	9912	0.000000
None	11651	0.000000
None	12140	0.000000
None	5990	0.000000
None	6008	0.000000
None	6142	0.000000
None	8842	0.000000
None	6373	0.000000
None	11263	0.000000
None	10163	0.000000
None	2966	0.000000
None	11611	0.000000
None	8139	0.000000
None	7843	0.000000
None	83	0.000000
None	6667	0.000000
None	11894	0.000000
None	8985	0.000000
None	12881	0.000000
None	5341	0.000000
None	10736	0.000000
None	6832	0.000000
None	13510	0.000000
None	8949	0.000000
None	6896	0.000000
None	6786	0.000000
None	13553	0.000000
None	10979	0.000000
None	4341	0.000000
None	14092	0.000000
None	2829	0.000000
None	13940	0.000000
None	7211	0.000000
None	5992	0.000000
None	1346	0.000000
None	2302	0.000000
None	9834	0.000000
None	7690	0.000000
None	3281	0.000000
None	14634	0.000000
None	8740	0.000000
None	14170	0.000000
None	6487	0.000000
None	3419	0.000000
None	3975	0.000000
None	10949	0.000000
None	377	0.000000
None	13630	0.000000
None	9190	0.000000
None	5853	0.000000
None	11169	0.000000
None	13281	0.000000
None	2880	0.000000
None	7505	0.000000
None	5656	0.000000
None	1665	0.000000
None	3495	0.000000
None	14214	0.000000
None	13783	0.000000
None	6636	0.000000
None	13138	0.000000
None	4567	0.000000
None	6992	0.000000
None	11275	0.000000
None	1096	0.000000
None	12704	0.000000
None	1710	0.000000
None	1875	0.000000
None	3726	0.000000
None	4794	0.000000
None	8288	0.000000
None	1152	0.000000
None	6478	0.000000
None	4670	0.000000
None	5435	0.000000
None	6509	0.000000
None	8562	0.000000
None	14731	0.000000
None	11637	0.000000
None	12912	0.000000
None	624	0.000000
None	8784	0.000000
None	8620	0.000000
None	13818	0.000000
None	6898	0.000000
None	2073	0.000000
None	4439	0.000000
None	952	0.000000
None	5874	0.000000
None	4466	0.000000
None	10743	0.000000
None	259	0.000000
None	12239	0.000000
None	4654	0.000000
None	8738	0.000000
None	10046	0.000000
None	7258	0.000000
None	414	0.000000
None	13034	0.000000
None	13775	0.000000
None	9028	0.000000
None	6798	0.000000
None	8603	0.000000
None	11130	0.000000
None	6422	0.000000
None	12295	0.000000
None	7080	0.000000
None	4343	0.000000
None	7241	0.000000
None	10291	0.000000
None	120	0.000000
None	14116	0.000000
None	11203	0.000000
None	10447	0.000000
None	15224	0.000000
None	11934	0.000000
None	9123	0.000000
None	12226	0.000000
None	11779	0.000000
None	13330	0.000000
None	10715	0.000000
None	7036	0.000000
None	11301	0.000000
None	5150	0.000000
None	5365	0.000000
None	1976	0.000000
None	1470	0.000000
None	3904	0.000000
None	7113	0.000000
None	12073	0.000000
None	14563	0.000000
None	14322	0.000000
None	4596	0.000000
None	5325	0.000000
None	7668	0.000000
None	10704	0.000000
None	3681	0.000000
None	13310	0.000000
None	7133	0.000000
None	2095	0.000000
None	7892	0.000000
None	10655	0.000000
None	1200	0.000000
None	8173	0.000000
None	11787	0.000000
None	1877	0.000000
None	1851	0.000000
None	14176	0.000000
None	5680	0.000000
None	1145	0.000000
None	10682	0.000000
None	2891	0.000000
None	1098	0.000000
None	449	0.000000
None	1448	0.000000
None	10518	0.000000
None	4987	0.000000
None	8115	0.000000
None	3757	0.000000
None	8522	0.000000
None	621	0.000000
None	1635	0.000000
None	7039	0.000000
None	7296	0.000000
None	13031	0.000000
None	1593	0.000000
None	935	0.000000
None	12387	0.000000
None	14838	0.000000
None	15189	0.000000
None	12657	0.000000
None	2920	0.000000
None	13092	0.000000
None	15345	0.000000
None	5001	0.000000
None	1733	0.000000
None	14378	0.000000
None	10139	0.000000
None	7625	0.000000
None	12455	0.000000
None	11880	0.000000
None	14186	0.000000
None	11827	0.000000
None	1916	0.000000
None	4808	0.000000
None	11522	0.000000
None	11567	0.000000
None	11012	0.000000
None	3096	0.000000
None	4585	0.000000
None	3076	0.000000
None	6256	0.000000
None	2499	0.000000
None	827	0.000000
None	2507	0.000000
None	14923	0.000000
None	10182	0.000000
None	12487	0.000000
None	13681	0.000000
None	15120	0.000000
None	9481	0.000000
None	1165	0.000000
None	13675	0.000000
None	4948	0.000000
None	11032	0.000000
None	2060	0.000000
None	8188	0.000000
None	11607	0.000000
None	2250	0.000000
None	8739	0.000000
None	7240	0.000000
None	5244	0.000000
None	7755	0.000000
None	6484	0.000000
None	8239	0.000000
None	13120	0.000000
None	13866	0.000000
None	6593	0.000000
None	12333	0.000000
None	15372	0.000000
None	6790	0.000000
None	4117	0.000000
None	9192	0.000000
None	1474	0.000000
None	6075	0.000000
None	7844	0.000000
None	8375	0.000000
None	9851	0.000000
None	11308	0.000000
None	3570	0.000000
None	3167	0.000000
None	13983	0.000000
None	3917	0.000000
None	5790	0.000000
None	13211	0.000000
None	9770	0.000000
None	10350	0.000000
None	6243	0.000000
None	8146	0.000000
None	3059	0.000000
None	166	0.000000
None	1179	0.000000
None	9572	0.000000
None	5269	0.000000
None	11933	0.000000
None	7435	0.000000
None	5927	0.000000
None	2314	0.000000
None	10013	0.000000
None	8324	0.000000
None	11532	0.000000
None	9680	0.000000
None	688	0.000000
None	1418	0.000000
None	10086	0.000000
None	8163	0.000000
None	14182	0.000000
None	11593	0.000000
None	6391	0.000000
None	11990	0.000000
None	8527	0.000000
None	6753	0.000000
None	14684	0.000000
None	14829	0.000000
None	7716	0.000000
None	11735	0.000000
None	3954	0.000000
None	10177	0.000000
None	14878	0.000000
None	8440	0.000000
None	2717	0.000000
None	5724	0.000000
None	4262	0.000000
None	4887	0.000000
None	7456	0.000000
None	15004	0.000000
None	9928	0.000000
None	6932	0.000000
None	726	0.000000
None	9497	0.000000
None	15362	0.000000
None	11612	0.000000
None	11198	0.000000
None	3131	0.000000
None	9305	0.000000
None	10536	0.000000
None	6191	0.000000
None	7026	0.000000
None	3456	0.000000
None	14691	0.000000
None	8727	0.000000
None	8836	0.000000
None	3769	0.000000
None	631	0.000000
None	9894	0.000000
None	3528	0.000000
None	10987	0.000000
None	1385	0.000000
None	5262	0.000000
None	3135	0.000000
None	15155	0.000000
None	1112	0.000000
None	5952	0.000000
None	6913	0.000000
None	2414	0.000000
None	8975	0.000000
None	164	0.000000
None	12321	0.000000
None	1325	0.000000
None	12686	0.000000
None	4215	0.000000
None	2608	0.000000
None	7659	0.000000
None	5318	0.000000
None	14203	0.000000
None	9181	0.000000
None	1324	0.000000
None	10336	0.000000
None	1659	0.000000
None	10722	0.000000
None	7595	0.000000
None	2590	0.000000
None	7125	0.000000
None	8085	0.000000
None	2243	0.000000
None	13027	0.000000
None	1222	0.000000
None	932	0.000000
None	9168	0.000000
None	14921	0.000000
None	11813	0.000000
None	730	0.000000
None	13300	0.000000
None	659	0.000000
None	10854	0.000000
None	3295	0.000000
None	6204	0.000000
None	7339	0.000000
None	12906	0.000000
None	14879	0.000000
None	14053	0.000000
None	6454	0.000000
None	4936	0.000000
None	5670	0.000000
None	9333	0.000000
None	11171	0.000000
None	13616	0.000000
None	9945	0.000000
None	5971	0.000000
None	13565	0.000000
None	87	0.000000
None	2421	0.000000
None	1542	0.000000
None	6079	0.000000
None	9254	0.000000
None	11959	0.000000
None	340	0.000000
None	10628	0.000000
None	8476	0.000000
None	3313	0.000000
None	7696	0.000000
None	7281	0.000000
None	13327	0.000000
None	13748	0.000000
None	5705	0.000000
None	12521	0.000000
None	7822	0.000000
None	9182	0.000000
None	5486	0.000000
None	12474	0.000000
None	7425	0.000000
None	5566	0.000000
None	10716	0.000000
None	3425	0.000000
None	2368	0.000000
None	5585	0.000000
None	6774	0.000000
None	10920	0.000000
None	3031	0.000000
None	13394	0.000000
None	10666	0.000000
None	12377	0.000000
None	9877	0.000000
None	13324	0.000000
None	9172	0.000000
None	6240	0.000000
None	753	0.000000
None	3860	0.000000
None	15133	0.000000
None	6107	0.000000
None	1286	0.000000
None	11452	0.000000
None	14754	0.000000
None	903	0.000000
None	8183	0.000000
None	5706	0.000000
None	13886	0.000000
None	14633	0.000000
None	8514	0.000000
None	3717	0.000000
None	481	0.000000
None	14916	0.000000
None	11644	0.000000
None	9284	0.000000
None	7608	0.000000
None	3086	0.000000
None	15067	0.000000
None	14931	0.000000
None	1596	0.000000
None	3265	0.000000
None	8572	0.000000
None	1388	0.000000
None	2455	0.000000
None	1379	0.000000
None	13193	0.000000
None	14484	0.000000
None	4337	0.000000
None	5276	0.000000
None	11430	0.000000
None	13163	0.000000
None	1444	0.000000
None	5595	0.000000
None	8579	0.000000
None	14770	0.000000
None	8659	0.000000
None	3702	0.000000
None	11932	0.000000
None	412	0.000000
None	8280	0.000000
None	13037	0.000000
None	14040	0.000000
None	5860	0.000000
None	13963	0.000000
None	11230	0.000000
None	14534	0.000000
None	3081	0.000000
None	4514	0.000000
None	15215	0.000000
None	13009	0.000000
None	11118	0.000000
None	14063	0.000000
None	10472	0.000000
None	1947	0.000000
None	379	0.000000
None	4975	0.000000
None	3640	0.000000
None	10085	0.000000
None	11120	0.000000
None	8093	0.000000
None	13488	0.000000
None	15094	0.000000
None	1312	0.000000
None	9069	0.000000
None	10042	0.000000
None	1620	0.000000
None	3824	0.000000
None	4565	0.000000
None	544	0.000000
None	6325	0.000000
None	2032	0.000000
None	13769	0.000000
None	14959	0.000000
None	11455	0.000000
None	2721	0.000000
None	2532	0.000000
None	8491	0.000000
None	3055	0.000000
None	6959	0.000000
None	6149	0.000000
None	1923	0.000000
None	11438	0.000000
None	11227	0.000000
None	3814	0.000000
None	10202	0.000000
None	3551	0.000000
None	1544	0.000000
None	3386	0.000000
None	6430	0.000000
None	14599	0.000000
None	14551	0.000000
None	4787	0.000000
None	14235	0.000000
None	13501	0.000000
None	3098	0.000000
None	269	0.000000
None	5046	0.000000
None	9447	0.000000
None	2109	0.000000
None	11543	0.000000
None	6096	0.000000
None	4622	0.000000
None	6657	0.000000
None	9995	0.000000
None	9586	0.000000
None	13833	0.000000
None	11340	0.000000
None	8929	0.000000
None	8075	0.000000
None	6301	0.000000
None	1631	0.000000
None	13569	0.000000
None	4531	0.000000
None	2188	0.000000
None	577	0.000000
None	12967	0.000000
None	9629	0.000000
None	1853	0.000000
None	1822	0.000000
None	10629	0.000000
None	10883	0.000000
None	14586	0.000000
None	5857	0.000000
None	4320	0.000000
None	6473	0.000000
None	899	0.000000
None	4666	0.000000
None	13687	0.000000
None	3362	0.000000
None	9963	0.000000
None	4438	0.000000
None	15237	0.000000
None	2504	0.000000
None	7	0.000000
None	13793	0.000000
None	4940	0.000000
None	13932	0.000000
None	7530	0.000000
None	10118	0.000000
None	12584	0.000000
None	12133	0.000000
None	10382	0.000000
None	3620	0.000000
None	4070	0.000000
None	11660	0.000000
None	9029	0.000000
None	8541	0.000000
None	7988	0.000000
None	2388	0.000000
None	15032	0.000000
None	1277	0.000000
None	13816	0.000000
None	1451	0.000000
None	676	0.000000
None	4144	0.000000
None	10805	0.000000
None	9716	0.000000
None	12646	0.000000
None	6168	0.000000
None	7799	0.000000
None	14462	0.000000
None	9076	0.000000
None	10562	0.000000
None	6815	0.000000
None	10975	0.000000
None	5855	0.000000
None	9504	0.000000
None	11244	0.000000
None	10303	0.000000
None	8336	0.000000
None	8864	0.000000
None	9058	0.000000
None	10007	0.000000
None	12710	0.000000
None	12883	0.000000
None	10724	0.000000
None	6608	0.000000
None	729	0.000000
None	5242	0.000000
None	9177	0.000000
None	6823	0.000000
None	3227	0.000000
None	1120	0.000000
None	12388	0.000000
None	1898	0.000000
None	607	0.000000
None	858	0.000000
None	15110	0.000000
None	9630	0.000000
None	10332	0.000000
None	9710	0.000000
None	11196	0.000000
None	8005	0.000000
None	2172	0.000000
None	5596	0.000000
None	13882	0.000000
None	12765	0.000000
None	1669	0.000000
None	6032	0.000000
None	3191	0.000000
None	4905	0.000000
None	13456	0.000000
None	5938	0.000000
None	9464	0.000000
None	10946	0.000000
None	3536	0.000000
None	5847	0.000000
None	5243	0.000000
None	2381	0.000000
None	162	0.000000
None	11891	0.000000
None	110	0.000000
None	14159	0.000000
None	13640	0.000000
None	10892	0.000000
None	4255	0.000000
None	13030	0.000000
None	12233	0.000000
None	12492	0.000000
None	15384	0.000000
None	13758	0.000000
None	2365	0.000000
None	12000	0.000000
None	6057	0.000000
None	7480	0.000000
None	13177	0.000000
None	11699	0.000000
None	3263	0.000000
None	3230	0.000000
None	3758	0.000000
None	10765	0.000000
None	1863	0.000000
None	2779	0.000000
None	13002	0.000000
None	13125	0.000000
None	14241	0.000000
None	14129	0.000000
None	4055	0.000000
None	3226	0.000000
None	9884	0.000000
None	3502	0.000000
None	6503	0.000000
None	5788	0.000000
None	13524	0.000000
None	13167	0.000000
None	11839	0.000000
None	249	0.000000
None	3007	0.000000
None	5928	0.000000
None	5899	0.000000
None	3228	0.000000
None	6675	0.000000
None	9348	0.000000
None	9649	0.000000
None	9971	0.000000
None	6553	0.000000
None	1736	0.000000
None	7447	0.000000
None	14595	0.000000
None	4720	0.000000
None	7259	0.000000
None	5635	0.000000
None	11226	0.000000
None	2739	0.000000
None	2477	0.000000
None	14320	0.000000
None	127	0.000000
None	14830	0.000000
None	863	0.000000
None	12794	0.000000
None	10680	0.000000
None	7468	0.000000
None	2441	0.000000
None	1224	0.000000
None	4134	0.000000
None	5112	0.000000
None	362	0.000000
None	13221	0.000000
None	12503	0.000000
None	9024	0.000000
None	8164	0.000000
None	6980	0.000000
None	8379	0.000000
None	2597	0.000000
None	6736	0.000000
None	3435	0.000000
None	9165	0.000000
None	1924	0.000000
None	2299	0.000000
None	26	0.000000
None	11863	0.000000
None	4499	0.000000
None	7738	0.000000
None	11464	0.000000
None	12594	0.000000
None	1352	0.000000
None	6070	0.000000
None	5264	0.000000
None	1422	0.000000
None	1414	0.000000
None	4359	0.000000
None	13007	0.000000
None	11371	0.000000
None	13183	0.000000
None	109	0.000000
None	848	0.000000
None	12533	0.000000
None	9499	0.000000
None	6486	0.000000
None	10579	0.000000
None	5414	0.000000
None	964	0.000000
None	144	0.000000
None	3701	0.000000
None	7951	0.000000
None	7066	0.000000
None	14105	0.000000
None	15263	0.000000
None	14300	0.000000
None	10020	0.000000
None	8889	0.000000
None	3363	0.000000
None	14102	0.000000
None	1623	0.000000
None	5732	0.000000
None	8890	0.000000
None	5434	0.000000
None	13901	0.000000
None	7780	0.000000
None	2737	0.000000
None	5047	0.000000
None	8539	0.000000
None	10778	0.000000
None	9132	0.000000
None	7645	0.000000
None	13670	0.000000
None	8751	0.000000
None	14705	0.000000
None	13918	0.000000
None	13158	0.000000
None	394	0.000000
None	11649	0.000000
None	11300	0.000000
None	10804	0.000000
None	7674	0.000000
None	998	0.000000
None	4814	0.000000
None	8411	0.000000
None	14455	0.000000
None	14054	0.000000
None	7710	0.000000
None	8222	0.000000
None	5645	0.000000
None	11769	0.000000
None	4930	0.000000
None	4246	0.000000
None	10322	0.000000
None	14613	0.000000
None	2564	0.000000
None	8120	0.000000
None	435	0.000000
None	10599	0.000000
None	4362	0.000000
None	9548	0.000000
None	8663	0.000000
None	2719	0.000000
None	13781	0.000000
None	13473	0.000000
None	8305	0.000000
None	4218	0.000000
None	2191	0.000000
None	9220	0.000000
None	7213	0.000000
None	5814	0.000000
None	5682	0.000000
None	9122	0.000000
None	11479	0.000000
None	4385	0.000000
None	11191	0.000000
None	4886	0.000000
None	5230	0.000000
None	7267	0.000000
None	6159	0.000000
None	1510	0.000000
None	8354	0.000000
None	14191	0.000000
None	2799	0.000000
None	5957	0.000000
None	2436	0.000000
None	4395	0.000000
None	4620	0.000000
None	14027	0.000000
None	2667	0.000000
None	3445	0.000000
None	1310	0.000000
None	11149	0.000000
None	12421	0.000000
None	2859	0.000000
None	10110	0.000000
None	230	0.000000
None	12191	0.000000
None	8132	0.000000
None	2297	0.000000
None	2619	0.000000
None	12306	0.000000
None	8945	0.000000
None	2307	0.000000
None	14872	0.000000
None	2067	0.000000
None	15267	0.000000
None	130	0.000000
None	3232	0.000000
None	9537	0.000000
None	4798	0.000000
None	9258	0.000000
None	1125	0.000000
None	11876	0.000000
None	4589	0.000000
None	5690	0.000000
None	14168	0.000000
None	9914	0.000000
None	5841	0.000000
None	4116	0.000000
None	3306	0.000000
None	11176	0.000000
None	13926	0.000000
None	938	0.000000
None	5623	0.000000
None	10649	0.000000
None	3423	0.000000
None	13860	0.000000
None	14815	0.000000
None	815	0.000000
None	1649	0.000000
None	2261	0.000000
None	14589	0.000000
None	9128	0.000000
None	13495	0.000000
None	1553	0.000000
None	623	0.000000
None	278	0.000000
None	7220	0.000000
None	14474	0.000000
None	9180	0.000000
None	3497	0.000000
None	7683	0.000000
None	13117	0.000000
None	2600	0.000000
None	13564	0.000000
None	5369	0.000000
None	10351	0.000000
None	4736	0.000000
None	3351	0.000000
None	4939	0.000000
None	3260	0.000000
None	13352	0.000000
None	6341	0.000000
None	3816	0.000000
None	6578	0.000000
None	12380	0.000000
None	8507	0.000000
None	14792	0.000000
None	13551	0.000000
None	10233	0.000000
None	12920	0.000000
None	5984	0.000000
None	586	0.000000
None	6337	0.000000
None	13611	0.000000
None	13218	0.000000
None	2467	0.000000
None	1941	0.000000
None	7926	0.000000
None	14604	0.000000
None	13494	0.000000
None	6911	0.000000
None	6194	0.000000
None	5820	0.000000
None	7304	0.000000
None	2525	0.000000
None	6654	0.000000
None	9610	0.000000
None	4068	0.000000
None	10167	0.000000
None	8677	0.000000
None	1317	0.000000
None	8951	0.000000
None	7812	0.000000
None	1237	0.000000
None	15302	0.000000
None	8274	0.000000
None	11400	0.000000
None	10807	0.000000
None	5916	0.000000
None	14081	0.000000
None	6521	0.000000
None	6418	0.000000
None	14503	0.000000
None	976	0.000000
None	4028	0.000000
None	7670	0.000000
None	8064	0.000000
None	10081	0.000000
None	6132	0.000000
None	2708	0.000000
None	6767	0.000000
None	14316	0.000000
None	5574	0.000000
None	8696	0.000000
None	9795	0.000000
None	8492	0.000000
None	77	0.000000
None	5091	0.000000
None	8285	0.000000
None	3882	0.000000
None	2731	0.000000
None	7786	0.000000
None	11948	0.000000
None	7946	0.000000
None	2897	0.000000
None	13328	0.000000
None	9155	0.000000
None	11408	0.000000
None	9415	0.000000
None	9001	0.000000
None	11822	0.000000
None	1371	0.000000
None	12759	0.000000
None	9056	0.000000
None	5717	0.000000
None	5727	0.000000
None	1331	0.000000
None	2925	0.000000
None	13403	0.000000
None	6948	0.000000
None	1546	0.000000
None	8959	0.000000
None	15255	0.000000
None	2618	0.000000
None	12085	0.000000
None	14128	0.000000
None	2225	0.000000
None	9203	0.000000
None	3953	0.000000
None	1253	0.000000
None	7325	0.000000
None	10134	0.000000
None	5227	0.000000
None	13191	0.000000
None	13475	0.000000
None	2394	0.000000
None	1670	0.000000
None	6331	0.000000
None	14200	0.000000
None	13552	0.000000
None	4755	0.000000
None	12932	0.000000
None	11306	0.000000
None	12669	0.000000
None	14310	0.000000
None	470	0.000000
None	4004	0.000000
None	10648	0.000000
None	6227	0.000000
None	14237	0.000000
None	9888	0.000000
None	14	0.000000
None	5216	0.000000
None	4322	0.000000
None	14260	0.000000
None	3603	0.000000
None	14576	0.000000
None	7715	0.000000
None	2028	0.000000
None	12781	0.000000
None	1288	0.000000
None	8763	0.000000
None	8591	0.000000
None	4910	0.000000
None	11298	0.000000
None	14969	0.000000
None	7477	0.000000
None	10726	0.000000
None	5825	0.000000
None	11602	0.000000
None	4365	0.000000
None	14460	0.000000
None	2362	0.000000
None	701	0.000000
None	6416	0.000000
None	14398	0.000000
None	3365	0.000000
None	15090	0.000000
None	1837	0.000000
None	10435	0.000000
None	9270	0.000000
None	8109	0.000000
None	542	0.000000
None	6340	0.000000
None	5260	0.000000
None	10419	0.000000
None	5275	0.000000
None	13124	0.000000
None	3550	0.000000
None	12666	0.000000
None	11724	0.000000
None	702	0.000000
None	448	0.000000
None	399	0.000000
None	11165	0.000000
None	13095	0.000000
None	1446	0.000000
None	5409	0.000000
None	6946	0.000000
None	5429	0.000000
None	2391	0.000000
None	7870	0.000000
None	4642	0.000000
None	4726	0.000000
None	15363	0.000000
None	1303	0.000000
None	7528	0.000000
None	6881	0.000000
None	7033	0.000000
None	12149	0.000000
None	12279	0.000000
None	15200	0.000000
None	4561	0.000000
None	11669	0.000000
None	3795	0.000000
None	15115	0.000000
None	4142	0.000000
None	9480	0.000000
None	10315	0.000000
None	5073	0.000000
None	14804	0.000000
None	9051	0.000000
None	8254	0.000000
None	9267	0.000000
None	2322	0.000000
None	12450	0.000000
None	15175	0.000000
None	13422	0.000000
None	6564	0.000000
None	14419	0.000000
None	8683	0.000000
None	268	0.000000
None	546	0.000000
None	4582	0.000000
None	8249	0.000000
None	10009	0.000000
None	10428	0.000000
None	9891	0.000000
None	2574	0.000000
None	783	0.000000
None	14086	0.000000
None	2049	0.000000
None	4544	0.000000
None	1483	0.000000
None	5304	0.000000
None	11703	0.000000
None	12859	0.000000
None	14302	0.000000
None	12568	0.000000
None	13889	0.000000
None	7016	0.000000
None	3165	0.000000
None	15112	0.000000
None	4599	0.000000
None	5164	0.000000
None	14560	0.000000
None	3840	0.000000
None	13599	0.000000
None	2192	0.000000
None	6661	0.000000
None	12144	0.000000
None	346	0.000000
None	7379	0.000000
None	5306	0.000000
None	7967	0.000000
None	5512	0.000000
None	4459	0.000000
None	5289	0.000000
None	23	0.000000
None	10749	0.000000
None	7402	0.000000
None	10659	0.000000
None	5270	0.000000
None	499	0.000000
None	3594	0.000000
None	14175	0.000000
None	1883	0.000000
None	4261	0.000000
None	15081	0.000000
None	5192	0.000000
None	12667	0.000000
None	12980	0.000000
None	15070	0.000000
None	2255	0.000000
None	1954	0.000000
None	3027	0.000000
None	9621	0.000000
None	13396	0.000000
None	10677	0.000000
None	4780	0.000000
None	14845	0.000000
None	12767	0.000000
None	9618	0.000000
None	12416	0.000000
None	6335	0.000000
