None	3670	0.000000
None	7642	0.000000
None	15105	0.000000
None	7709	0.000000
None	15036	0.000000
None	926	0.000000
None	4763	0.000000
None	4133	0.000000
None	5726	0.000000
None	5408	0.000000
None	7832	0.000000
None	12037	0.000000
None	3263	0.000000
None	9679	0.000000
None	4448	0.000000
None	12957	0.000000
None	13200	0.000000
None	14427	0.000000
None	14712	0.000000
None	14608	0.000000
None	3083	0.000000
None	819	0.000000
None	9991	0.000000
None	9090	0.000000
None	9103	0.000000
None	11586	0.000000
None	9862	0.000000
None	5501	0.000000
None	11209	0.000000
None	5693	0.000000
None	1103	0.000000
None	12619	0.000000
None	10289	0.000000
None	9992	0.000000
None	6424	0.000000
None	6858	0.000000
None	10945	0.000000
None	7854	0.000000
None	2377	0.000000
None	6248	0.000000
None	14036	0.000000
None	4172	0.000000
None	5909	0.000000
None	4504	0.000000
None	1501	0.000000
None	3777	0.000000
None	3928	0.000000
None	7241	0.000000
None	2076	0.000000
None	783	0.000000
None	9137	0.000000
None	12608	0.000000
None	9468	0.000000
None	715	0.000000
None	9602	0.000000
None	11096	0.000000
None	10569	0.000000
None	6972	0.000000
None	2330	0.000000
None	15293	0.000000
None	10971	0.000000
None	11231	0.000000
None	1984	0.000000
None	14255	0.000000
None	134	0.000000
None	8192	0.000000
None	3752	0.000000
None	13917	0.000000
None	14169	0.000000
None	12442	0.000000
None	6717	0.000000
None	3923	0.000000
None	5382	0.000000
None	10118	0.000000
None	8362	0.000000
None	1431	0.000000
None	1914	0.000000
None	13531	0.000000
None	7279	0.000000
None	1424	0.000000
None	5976	0.000000
None	3133	0.000000
None	1752	0.000000
None	14611	0.000000
None	13000	0.000000
None	10166	0.000000
None	1502	0.000000
None	1559	0.000000
None	5261	0.000000
None	8589	0.000000
None	5412	0.000000
None	4604	0.000000
None	1642	0.000000
None	7012	0.000000
None	4188	0.000000
None	12600	0.000000
None	11782	0.000000
None	13357	0.000000
None	14350	0.000000
None	13315	0.000000
None	809	0.000000
None	9159	0.000000
None	11463	0.000000
None	12563	0.000000
None	6598	0.000000
None	2752	0.000000
None	5863	0.000000
None	6417	0.000000
None	6630	0.000000
None	2229	0.000000
None	5648	0.000000
None	13701	0.000000
None	4968	0.000000
None	10981	0.000000
None	1851	0.000000
None	2012	0.000000
None	2158	0.000000
None	15208	0.000000
None	4810	0.000000
None	8491	0.000000
None	7229	0.000000
None	6934	0.000000
None	13926	0.000000
None	9770	0.000000
None	13592	0.000000
None	14251	0.000000
None	13317	0.000000
None	9406	0.000000
None	3770	0.000000
None	5921	0.000000
None	304	0.000000
None	4674	0.000000
None	4206	0.000000
None	8408	0.000000
None	9382	0.000000
None	947	0.000000
None	617	0.000000
None	5728	0.000000
None	2768	0.000000
None	297	0.000000
None	7486	0.000000
None	10267	0.000000
None	6174	0.000000
None	3749	0.000000
None	13003	0.000000
None	9460	0.000000
None	7901	0.000000
None	1394	0.000000
None	3021	0.000000
None	2636	0.000000
None	8729	0.000000
None	14045	0.000000
None	8546	0.000000
None	2338	0.000000
None	11528	0.000000
None	12503	0.000000
None	14981	0.000000
None	20	0.000000
None	1923	0.000000
None	5459	0.000000
None	2339	0.000000
None	8831	0.000000
None	12776	0.000000
None	13141	0.000000
None	7548	0.000000
None	3907	0.000000
None	5633	0.000000
None	11708	0.000000
None	3651	0.000000
None	11630	0.000000
None	9356	0.000000
None	9782	0.000000
None	6587	0.000000
None	3383	0.000000
None	4710	0.000000
None	9879	0.000000
None	8403	0.000000
None	14342	0.000000
None	991	0.000000
None	14394	0.000000
None	14791	0.000000
None	444	0.000000
None	12001	0.000000
None	14979	0.000000
None	3625	0.000000
None	2545	0.000000
None	10348	0.000000
None	9759	0.000000
None	10989	0.000000
None	300	0.000000
None	12088	0.000000
None	12833	0.000000
None	10082	0.000000
None	11776	0.000000
None	12220	0.000000
None	3572	0.000000
None	5722	0.000000
None	268	0.000000
None	7476	0.000000
None	14236	0.000000
None	6080	0.000000
None	4662	0.000000
None	3264	0.000000
None	8886	0.000000
None	13291	0.000000
None	15331	0.000000
None	4865	0.000000
None	4339	0.000000
None	7220	0.000000
None	2354	0.000000
None	13361	0.000000
None	706	0.000000
None	1162	0.000000
None	14763	0.000000
None	10522	0.000000
None	6995	0.000000
None	14347	0.000000
None	2806	0.000000
None	3359	0.000000
None	13985	0.000000
None	13020	0.000000
None	1801	0.000000
None	8311	0.000000
None	6352	0.000000
None	8112	0.000000
None	9633	0.000000
None	1102	0.000000
None	8873	0.000000
None	2785	0.000000
None	10326	0.000000
None	14679	0.000000
None	1068	0.000000
None	13538	0.000000
None	13405	0.000000
None	3656	0.000000
None	3587	0.000000
None	11170	0.000000
None	1085	0.000000
None	3944	0.000000
None	12036	0.000000
None	814	0.000000
None	15092	0.000000
None	167	0.000000
None	2496	0.000000
None	13047	0.000000
None	5083	0.000000
None	13407	0.000000
None	6102	0.000000
None	8522	0.000000
None	611	0.000000
None	2006	0.000000
None	9479	0.000000
None	10442	0.000000
None	2606	0.000000
None	5302	0.000000
None	6738	0.000000
None	7540	0.000000
None	11282	0.000000
None	4760	0.000000
None	6006	0.000000
None	7445	0.000000
None	5201	0.000000
None	2150	0.000000
None	5146	0.000000
