None	9903	0.000000
None	9182	0.000000
None	1585	0.000000
None	12908	0.000000
None	2283	0.000000
None	10660	0.000000
None	5282	0.000000
None	1639	0.000000
None	5046	0.000000
None	13114	0.000000
None	4586	0.000000
None	14345	0.000000
None	4208	0.000000
None	1478	0.000000
None	1049	0.000000
None	2886	0.000000
None	14731	0.000000
None	1043	0.000000
None	12295	0.000000
None	10180	0.000000
None	10576	0.000000
None	12593	0.000000
None	9114	0.000000
None	11084	0.000000
None	9786	0.000000
None	12143	0.000000
None	3379	0.000000
None	11583	0.000000
None	5466	0.000000
None	6616	0.000000
None	6913	0.000000
None	5166	0.000000
None	4222	0.000000
None	4344	0.000000
None	10058	0.000000
None	11868	0.000000
None	13980	0.000000
None	14875	0.000000
None	5276	0.000000
None	406	0.000000
None	3687	0.000000
None	5893	0.000000
None	3023	0.000000
None	9913	0.000000
None	12964	0.000000
None	7739	0.000000
None	2437	0.000000
None	249	0.000000
None	7696	0.000000
None	8590	0.000000
None	5673	0.000000
None	6982	0.000000
None	10928	0.000000
None	1910	0.000000
None	11522	0.000000
None	14058	0.000000
None	13677	0.000000
None	10566	0.000000
None	14033	0.000000
None	6080	0.000000
None	2080	0.000000
None	14235	0.000000
None	3487	0.000000
None	6021	0.000000
None	8114	0.000000
None	14127	0.000000
None	9942	0.000000
None	12960	0.000000
None	3610	0.000000
None	12176	0.000000
None	3354	0.000000
None	12482	0.000000
None	10539	0.000000
None	380	0.000000
None	13150	0.000000
None	5679	0.000000
None	14287	0.000000
None	1706	0.000000
None	12805	0.000000
None	371	0.000000
None	909	0.000000
None	10000	0.000000
None	14358	0.000000
None	9459	0.000000
None	3094	0.000000
None	4770	0.000000
None	7071	0.000000
None	1343	0.000000
None	6452	0.000000
None	3315	0.000000
None	9592	0.000000
None	9335	0.000000
None	10580	0.000000
None	2405	0.000000
None	15390	0.000000
None	3798	0.000000
None	3590	0.000000
None	5932	0.000000
None	13544	0.000000
None	3541	0.000000
None	1880	0.000000
None	4677	0.000000
None	4231	0.000000
None	15049	0.000000
None	10147	0.000000
None	1553	0.000000
None	4514	0.000000
None	14260	0.000000
None	9549	0.000000
None	11884	0.000000
None	7387	0.000000
None	6617	0.000000
None	13812	0.000000
None	1307	0.000000
None	998	0.000000
None	1763	0.000000
None	1171	0.000000
None	3065	0.000000
None	5216	0.000000
None	2782	0.000000
None	12678	0.000000
None	2183	0.000000
None	11601	0.000000
None	8050	0.000000
None	7126	0.000000
None	14708	0.000000
None	12299	0.000000
None	10709	0.000000
None	3506	0.000000
None	5352	0.000000
None	13103	0.000000
None	8049	0.000000
None	11992	0.000000
None	10711	0.000000
None	12010	0.000000
None	2569	0.000000
None	5942	0.000000
None	10672	0.000000
None	14968	0.000000
None	2171	0.000000
None	9865	0.000000
None	632	0.000000
None	10599	0.000000
None	6831	0.000000
None	3140	0.000000
None	532	0.000000
None	2789	0.000000
None	4918	0.000000
None	1833	0.000000
None	5454	0.000000
None	3095	0.000000
None	15219	0.000000
None	2507	0.000000
None	8634	0.000000
None	9780	0.000000
None	6231	0.000000
None	4371	0.000000
None	13949	0.000000
None	7880	0.000000
None	6239	0.000000
None	13619	0.000000
None	11907	0.000000
None	8830	0.000000
None	13344	0.000000
None	2540	0.000000
None	9523	0.000000
None	7230	0.000000
None	2859	0.000000
None	1672	0.000000
None	15323	0.000000
None	6310	0.000000
None	1803	0.000000
None	4319	0.000000
None	4014	0.000000
None	683	0.000000
None	13095	0.000000
None	12983	0.000000
None	13614	0.000000
None	4832	0.000000
None	11163	0.000000
None	13607	0.000000
None	10039	0.000000
None	4905	0.000000
None	2616	0.000000
None	4860	0.000000
None	8724	0.000000
None	3547	0.000000
None	840	0.000000
None	18	0.000000
None	1612	0.000000
None	7033	0.000000
None	233	0.000000
None	1838	0.000000
None	14898	0.000000
None	3143	0.000000
None	408	0.000000
None	12253	0.000000
None	10550	0.000000
None	6111	0.000000
None	7652	0.000000
None	316	0.000000
None	13967	0.000000
None	14330	0.000000
None	11220	0.000000
None	2837	0.000000
None	7747	0.000000
None	3777	0.000000
None	9436	0.000000
None	4674	0.000000
None	8232	0.000000
None	8949	0.000000
None	9597	0.000000
None	28	0.000000
None	9179	0.000000
None	6776	0.000000
None	334	0.000000
None	11944	0.000000
None	13576	0.000000
None	4622	0.000000
None	8503	0.000000
None	9199	0.000000
None	2751	0.000000
None	9079	0.000000
None	11612	0.000000
None	13865	0.000000
None	3792	0.000000
None	3661	0.000000
None	13353	0.000000
None	13230	0.000000
None	2005	0.000000
None	5274	0.000000
None	11235	0.000000
None	9737	0.000000
None	12101	0.000000
None	9189	0.000000
None	9349	0.000000
None	11269	0.000000
None	13643	0.000000
