None	12895	0.000000
None	9239	0.000000
None	2968	0.000000
None	14069	0.000000
None	1056	0.000000
None	2731	0.000000
None	12023	0.000000
None	3019	0.000000
None	1373	0.000000
None	14840	0.000000
None	8413	0.000000
None	1596	0.000000
None	6003	0.000000
None	9770	0.000000
None	8387	0.000000
None	7933	0.000000
None	15093	0.000000
None	4360	0.000000
None	2271	0.000000
None	2829	0.000000
None	3394	0.000000
None	7304	0.000000
None	624	0.000000
None	7706	0.000000
None	7013	0.000000
None	13896	0.000000
None	8645	0.000000
None	9418	0.000000
None	4019	0.000000
None	8952	0.000000
None	40	0.000000
None	9452	0.000000
None	5929	0.000000
None	10318	0.000000
None	14780	0.000000
None	6821	0.000000
None	8093	0.000000
None	7340	0.000000
None	10429	0.000000
None	4310	0.000000
None	6666	0.000000
None	13901	0.000000
None	22	0.000000
None	7790	0.000000
None	13961	0.000000
None	3424	0.000000
None	5853	0.000000
None	10160	0.000000
None	5120	0.000000
None	2746	0.000000
None	11201	0.000000
None	6724	0.000000
None	8608	0.000000
None	10944	0.000000
None	2362	0.000000
None	1480	0.000000
None	10560	0.000000
None	14624	0.000000
None	3897	0.000000
None	7695	0.000000
None	7953	0.000000
None	7529	0.000000
None	882	0.000000
None	10641	0.000000
None	7888	0.000000
None	305	0.000000
None	9570	0.000000
None	11617	0.000000
None	10193	0.000000
None	3485	0.000000
None	7539	0.000000
None	1878	0.000000
None	4910	0.000000
None	13944	0.000000
None	13423	0.000000
None	7335	0.000000
None	15363	0.000000
None	10704	0.000000
None	11663	0.000000
None	12267	0.000000
None	772	0.000000
None	7318	0.000000
None	12039	0.000000
None	8871	0.000000
None	1186	0.000000
None	960	0.000000
None	5223	0.000000
None	13368	0.000000
None	10760	0.000000
None	3332	0.000000
None	5350	0.000000
None	10763	0.000000
None	1647	0.000000
None	9400	0.000000
None	2999	0.000000
None	8867	0.000000
None	9541	0.000000
None	9590	0.000000
None	7553	0.000000
None	2377	0.000000
None	15305	0.000000
None	9539	0.000000
None	6968	0.000000
None	274	0.000000
None	14815	0.000000
None	8000	0.000000
None	3489	0.000000
None	2078	0.000000
None	14921	0.000000
None	3232	0.000000
None	1813	0.000000
None	10235	0.000000
None	9440	0.000000
None	1423	0.000000
None	3053	0.000000
None	3286	0.000000
None	6731	0.000000
None	4145	0.000000
None	10346	0.000000
None	14302	0.000000
None	9903	0.000000
None	8710	0.000000
None	12093	0.000000
None	2827	0.000000
None	12209	0.000000
None	14064	0.000000
None	10538	0.000000
None	2651	0.000000
None	7673	0.000000
None	7791	0.000000
None	1068	0.000000
None	1703	0.000000
None	10218	0.000000
None	4389	0.000000
None	2464	0.000000
None	8522	0.000000
None	54	0.000000
None	4248	0.000000
None	7310	0.000000
None	4052	0.000000
None	10109	0.000000
None	8538	0.000000
None	15009	0.000000
None	9029	0.000000
None	5614	0.000000
None	2596	0.000000
None	12687	0.000000
None	1343	0.000000
None	9822	0.000000
None	11785	0.000000
None	1286	0.000000
None	2779	0.000000
None	7580	0.000000
None	5554	0.000000
None	4297	0.000000
None	15158	0.000000
None	8997	0.000000
None	5234	0.000000
None	4449	0.000000
None	8154	0.000000
None	6165	0.000000
None	7343	0.000000
None	4821	0.000000
None	4651	0.000000
None	1388	0.000000
None	7663	0.000000
None	6952	0.000000
None	12882	0.000000
None	13710	0.000000
None	11599	0.000000
None	2571	0.000000
None	3732	0.000000
None	14615	0.000000
None	824	0.000000
None	8235	0.000000
None	4298	0.000000
