None	12348	0.000000
None	6640	0.000000
None	12497	0.000000
None	5709	0.000000
None	141	0.000000
None	10086	0.000000
None	2184	0.000000
None	1466	0.000000
None	10509	0.000000
None	8711	0.000000
None	11724	0.000000
None	14776	0.000000
None	11297	0.000000
None	3085	0.000000
None	10886	0.000000
None	13355	0.000000
None	13899	0.000000
None	13983	0.000000
None	6546	0.000000
None	672	0.000000
None	10351	0.000000
None	15314	0.000000
None	9600	0.000000
None	13170	0.000000
None	402	0.000000
None	417	0.000000
None	4017	0.000000
None	2861	0.000000
None	14279	0.000000
None	4663	0.000000
None	2416	0.000000
None	2553	0.000000
None	8010	0.000000
None	13679	0.000000
None	12676	0.000000
None	1947	0.000000
None	13925	0.000000
None	13536	0.000000
None	9337	0.000000
None	5990	0.000000
None	14712	0.000000
None	4947	0.000000
None	7642	0.000000
None	12960	0.000000
None	12697	0.000000
None	4986	0.000000
None	7474	0.000000
None	236	0.000000
None	7879	0.000000
None	11170	0.000000
None	8587	0.000000
None	11589	0.000000
None	9606	0.000000
None	7941	0.000000
None	13047	0.000000
None	4479	0.000000
None	13136	0.000000
None	4266	0.000000
None	11382	0.000000
None	7231	0.000000
None	12563	0.000000
None	645	0.000000
None	235	0.000000
None	10457	0.000000
None	8891	0.000000
None	11366	0.000000
None	5455	0.000000
None	3335	0.000000
None	1852	0.000000
None	13831	0.000000
None	6045	0.000000
None	11130	0.000000
None	8892	0.000000
None	5424	0.000000
None	11944	0.000000
None	7561	0.000000
None	3420	0.000000
None	256	0.000000
None	8974	0.000000
None	6380	0.000000
None	2545	0.000000
None	4051	0.000000
None	14815	0.000000
None	6731	0.000000
None	3094	0.000000
None	9353	0.000000
None	1093	0.000000
None	292	0.000000
None	9523	0.000000
None	14977	0.000000
None	3526	0.000000
None	2660	0.000000
None	11407	0.000000
None	8346	0.000000
None	6911	0.000000
None	11042	0.000000
None	12551	0.000000
None	15342	0.000000
None	7944	0.000000
None	488	0.000000
None	13774	0.000000
None	1076	0.000000
None	9480	0.000000
None	10411	0.000000
None	11274	0.000000
None	8470	0.000000
None	9137	0.000000
None	486	0.000000
None	8182	0.000000
None	4903	0.000000
None	10899	0.000000
None	3866	0.000000
None	3427	0.000000
None	6426	0.000000
None	6990	0.000000
None	999	0.000000
None	11541	0.000000
None	12548	0.000000
None	2326	0.000000
None	6239	0.000000
None	8417	0.000000
None	6024	0.000000
None	491	0.000000
None	4883	0.000000
None	7510	0.000000
None	9712	0.000000
None	1335	0.000000
None	5154	0.000000
None	13268	0.000000
None	13664	0.000000
None	9550	0.000000
None	7712	0.000000
None	15338	0.000000
None	252	0.000000
None	2510	0.000000
None	11994	0.000000
None	11743	0.000000
None	14811	0.000000
None	15007	0.000000
None	4302	0.000000
None	11309	0.000000
None	12267	0.000000
None	2694	0.000000
None	3655	0.000000
None	15098	0.000000
None	4212	0.000000
None	12298	0.000000
None	12119	0.000000
None	14147	0.000000
None	10539	0.000000
None	8535	0.000000
None	427	0.000000
None	14980	0.000000
None	453	0.000000
None	12008	0.000000
None	3725	0.000000
