None	14563	0.000000
None	12804	0.000000
None	14946	0.000000
None	1947	0.000000
None	13020	0.000000
None	12517	0.000000
None	5401	0.000000
None	6857	0.000000
None	14914	0.000000
None	9551	0.000000
None	9967	0.000000
None	13704	0.000000
None	6214	0.000000
None	9003	0.000000
None	7334	0.000000
None	6290	0.000000
None	3885	0.000000
None	3558	0.000000
None	4946	0.000000
None	15282	0.000000
None	5808	0.000000
None	14650	0.000000
None	4525	0.000000
None	8054	0.000000
None	7826	0.000000
None	6748	0.000000
None	5566	0.000000
None	3084	0.000000
None	2232	0.000000
None	11068	0.000000
None	1266	0.000000
None	14268	0.000000
None	13950	0.000000
None	12060	0.000000
None	167	0.000000
None	5100	0.000000
None	12899	0.000000
None	6576	0.000000
None	11205	0.000000
None	15334	0.000000
None	9673	0.000000
None	10292	0.000000
None	15167	0.000000
None	3251	0.000000
None	3933	0.000000
None	10882	0.000000
None	8033	0.000000
None	3982	0.000000
None	15043	0.000000
None	13417	0.000000
None	13612	0.000000
None	2574	0.000000
None	9304	0.000000
None	14965	0.000000
None	3101	0.000000
None	12018	0.000000
None	13257	0.000000
None	12405	0.000000
None	70	0.000000
None	14506	0.000000
None	5295	0.000000
None	6350	0.000000
None	10337	0.000000
None	14891	0.000000
None	6579	0.000000
None	11023	0.000000
None	12917	0.000000
None	6634	0.000000
None	11586	0.000000
None	4613	0.000000
None	14286	0.000000
None	6571	0.000000
None	11710	0.000000
None	7411	0.000000
None	6851	0.000000
None	5125	0.000000
None	9337	0.000000
None	10728	0.000000
None	13703	0.000000
None	6786	0.000000
None	9212	0.000000
None	2307	0.000000
None	6159	0.000000
None	10431	0.000000
None	3127	0.000000
None	12099	0.000000
None	7069	0.000000
None	633	0.000000
None	11384	0.000000
None	13076	0.000000
None	3798	0.000000
None	508	0.000000
None	7109	0.000000
None	6429	0.000000
None	3614	0.000000
None	14461	0.000000
None	2883	0.000000
None	3507	0.000000
None	1490	0.000000
None	6621	0.000000
None	4009	0.000000
None	10842	0.000000
None	2275	0.000000
None	415	0.000000
None	2180	0.000000
None	9880	0.000000
None	6417	0.000000
None	329	0.000000
None	13288	0.000000
None	13463	0.000000
None	14108	0.000000
None	5713	0.000000
None	14812	0.000000
None	3804	0.000000
None	3883	0.000000
None	7121	0.000000
None	13102	0.000000
None	15248	0.000000
None	658	0.000000
None	7956	0.000000
None	5098	0.000000
None	688	0.000000
None	6730	0.000000
None	9180	0.000000
None	14808	0.000000
None	11951	0.000000
None	14695	0.000000
None	11505	0.000000
None	1867	0.000000
None	15312	0.000000
None	11381	0.000000
None	12773	0.000000
None	13894	0.000000
None	8578	0.000000
None	10608	0.000000
None	7083	0.000000
None	9397	0.000000
None	3733	0.000000
None	4752	0.000000
None	7088	0.000000
None	7604	0.000000
None	12873	0.000000
None	7732	0.000000
None	11677	0.000000
None	12042	0.000000
None	4848	0.000000
None	7133	0.000000
None	9163	0.000000
None	2266	0.000000
None	5342	0.000000
None	10008	0.000000
None	10049	0.000000
None	9811	0.000000
None	13701	0.000000
None	12916	0.000000
None	7243	0.000000
None	14355	0.000000
None	3881	0.000000
None	6799	0.000000
None	7580	0.000000
None	12765	0.000000
None	8011	0.000000
None	14741	0.000000
None	8041	0.000000
None	8790	0.000000
None	2284	0.000000
None	3236	0.000000
None	1731	0.000000
None	14753	0.000000
None	10839	0.000000
None	1406	0.000000
None	9451	0.000000
None	8762	0.000000
None	13340	0.000000
None	6415	0.000000
None	5421	0.000000
None	1381	0.000000
None	2234	0.000000
None	4632	0.000000
None	10409	0.000000
None	2115	0.000000
None	10481	0.000000
None	9280	0.000000
None	26	0.000000
None	5876	0.000000
None	864	0.000000
None	9671	0.000000
None	9016	0.000000
None	9185	0.000000
None	4630	0.000000
None	930	0.000000
None	14927	0.000000
None	2887	0.000000
None	11921	0.000000
None	15155	0.000000
None	5152	0.000000
None	6021	0.000000
None	10417	0.000000
None	4974	0.000000
None	8872	0.000000
None	4112	0.000000
None	5749	0.000000
None	1759	0.000000
None	1679	0.000000
None	8553	0.000000
None	15178	0.000000
None	11224	0.000000
None	10620	0.000000
None	12571	0.000000
None	10830	0.000000
None	15234	0.000000
None	9209	0.000000
None	15083	0.000000
None	14685	0.000000
None	2562	0.000000
None	1978	0.000000
None	1698	0.000000
None	1435	0.000000
None	8622	0.000000
None	1126	0.000000
None	9493	0.000000
None	2793	0.000000
None	12244	0.000000
None	8449	0.000000
None	15157	0.000000
None	13129	0.000000
None	12305	0.000000
None	4367	0.000000
None	13380	0.000000
None	7242	0.000000
None	6335	0.000000
None	7494	0.000000
None	6980	0.000000
None	14990	0.000000
None	829	0.000000
None	14825	0.000000
None	1176	0.000000
None	946	0.000000
None	2020	0.000000
None	11669	0.000000
None	10468	0.000000
None	5341	0.000000
None	9707	0.000000
None	13783	0.000000
None	3956	0.000000
None	1772	0.000000
None	7410	0.000000
None	6437	0.000000
None	10222	0.000000
None	8981	0.000000
None	13062	0.000000
