None	4596	0.000000
None	3639	0.000000
None	13216	0.000000
None	7595	0.000000
None	1400	0.000000
None	6399	0.000000
None	7708	0.000000
None	8876	0.000000
None	11687	0.000000
None	2315	0.000000
None	11628	0.000000
None	6358	0.000000
None	14644	0.000000
None	4032	0.000000
None	1142	0.000000
None	14595	0.000000
None	3963	0.000000
None	2985	0.000000
None	10404	0.000000
None	5872	0.000000
None	102	0.000000
None	2436	0.000000
None	12373	0.000000
None	10624	0.000000
None	6976	0.000000
None	5480	0.000000
None	15261	0.000000
None	10299	0.000000
None	8592	0.000000
None	5771	0.000000
None	4689	0.000000
None	12235	0.000000
None	972	0.000000
None	15327	0.000000
None	2584	0.000000
None	11966	0.000000
None	15127	0.000000
None	2217	0.000000
None	2079	0.000000
None	2246	0.000000
None	12270	0.000000
None	13434	0.000000
None	7734	0.000000
None	3254	0.000000
None	5493	0.000000
None	4468	0.000000
None	4266	0.000000
None	2658	0.000000
None	11784	0.000000
None	14741	0.000000
None	13349	0.000000
None	13119	0.000000
None	11198	0.000000
None	1786	0.000000
None	12343	0.000000
None	1682	0.000000
None	14800	0.000000
None	128	0.000000
None	15131	0.000000
None	12246	0.000000
None	14324	0.000000
None	8207	0.000000
None	11511	0.000000
None	11661	0.000000
None	9560	0.000000
None	4144	0.000000
None	11689	0.000000
None	13191	0.000000
None	11930	0.000000
None	11554	0.000000
None	8614	0.000000
None	6186	0.000000
None	4230	0.000000
None	14450	0.000000
None	1948	0.000000
None	3968	0.000000
None	11389	0.000000
None	12535	0.000000
None	7507	0.000000
None	7854	0.000000
None	14149	0.000000
None	3525	0.000000
None	13202	0.000000
None	10945	0.000000
None	12998	0.000000
None	6918	0.000000
None	2929	0.000000
None	2983	0.000000
None	9969	0.000000
None	2927	0.000000
None	6095	0.000000
None	7067	0.000000
None	12982	0.000000
None	7186	0.000000
None	6681	0.000000
None	11778	0.000000
None	8579	0.000000
None	9417	0.000000
None	6780	0.000000
None	9103	0.000000
None	251	0.000000
None	10357	0.000000
None	6753	0.000000
None	2861	0.000000
None	8263	0.000000
None	21	0.000000
None	7400	0.000000
None	13987	0.000000
None	12095	0.000000
None	7997	0.000000
None	7410	0.000000
None	4133	0.000000
None	10579	0.000000
None	13642	0.000000
None	6024	0.000000
None	4026	0.000000
None	4162	0.000000
None	5651	0.000000
None	12305	0.000000
None	1965	0.000000
None	1230	0.000000
None	706	0.000000
None	12232	0.000000
None	2287	0.000000
None	12155	0.000000
None	11624	0.000000
None	1576	0.000000
None	11201	0.000000
None	12065	0.000000
None	7781	0.000000
None	1811	0.000000
None	2267	0.000000
None	1504	0.000000
None	14214	0.000000
None	7846	0.000000
None	4369	0.000000
None	4274	0.000000
None	5283	0.000000
None	13254	0.000000
None	5051	0.000000
None	7576	0.000000
None	6241	0.000000
None	11203	0.000000
None	13596	0.000000
None	15260	0.000000
None	10006	0.000000
None	367	0.000000
None	1222	0.000000
None	12002	0.000000
None	5606	0.000000
None	3969	0.000000
None	127	0.000000
None	15079	0.000000
None	13765	0.000000
None	2725	0.000000
None	7755	0.000000
None	9942	0.000000
None	3073	0.000000
None	6627	0.000000
None	8657	0.000000
None	1557	0.000000
None	12782	0.000000
None	11583	0.000000
None	13398	0.000000
None	2367	0.000000
None	6672	0.000000
None	5775	0.000000
None	341	0.000000
None	13820	0.000000
None	1286	0.000000
None	8721	0.000000
None	14268	0.000000
None	7826	0.000000
None	15292	0.000000
None	7290	0.000000
None	14962	0.000000
None	12863	0.000000
None	13487	0.000000
None	11926	0.000000
None	8585	0.000000
None	4430	0.000000
None	5386	0.000000
None	12064	0.000000
None	12600	0.000000
None	9693	0.000000
None	7175	0.000000
None	13068	0.000000
None	1070	0.000000
None	35	0.000000
None	4447	0.000000
None	12752	0.000000
None	6371	0.000000
None	11441	0.000000
None	1978	0.000000
None	5929	0.000000
None	10919	0.000000
None	7412	0.000000
None	195	0.000000
None	3084	0.000000
None	1675	0.000000
None	13346	0.000000
None	13114	0.000000
None	7993	0.000000
None	1213	0.000000
None	10003	0.000000
None	166	0.000000
None	6834	0.000000
None	5998	0.000000
None	6292	0.000000
None	6376	0.000000
None	14539	0.000000
None	6954	0.000000
None	6309	0.000000
None	6821	0.000000
None	5233	0.000000
None	1710	0.000000
None	14541	0.000000
None	6874	0.000000
None	9028	0.000000
None	4334	0.000000
None	528	0.000000
None	7653	0.000000
None	11140	0.000000
None	2943	0.000000
None	11217	0.000000
None	14567	0.000000
None	3648	0.000000
None	10872	0.000000
None	7262	0.000000
None	2792	0.000000
None	6579	0.000000
None	6923	0.000000
None	8197	0.000000
None	13640	0.000000
None	1470	0.000000
None	253	0.000000
None	4780	0.000000
None	4338	0.000000
None	3805	0.000000
None	1427	0.000000
None	9764	0.000000
None	15087	0.000000
None	8634	0.000000
None	9773	0.000000
None	107	0.000000
None	2970	0.000000
None	5081	0.000000
