None	2774	0.000000
None	13513	0.000000
None	10289	0.000000
None	1963	0.000000
None	13356	0.000000
None	9588	0.000000
None	11733	0.000000
None	13653	0.000000
None	6662	0.000000
None	2478	0.000000
None	957	0.000000
None	12543	0.000000
None	12657	0.000000
None	4023	0.000000
None	1546	0.000000
None	7836	0.000000
None	7198	0.000000
None	3955	0.000000
None	9098	0.000000
None	8180	0.000000
None	6600	0.000000
None	2647	0.000000
None	6455	0.000000
None	15211	0.000000
None	2077	0.000000
None	7944	0.000000
None	1938	0.000000
None	14990	0.000000
None	11879	0.000000
None	9424	0.000000
None	3048	0.000000
None	5523	0.000000
None	9645	0.000000
None	5160	0.000000
None	15198	0.000000
None	1286	0.000000
None	5161	0.000000
None	15259	0.000000
None	9294	0.000000
None	545	0.000000
None	11218	0.000000
None	7993	0.000000
None	6557	0.000000
None	12142	0.000000
None	14971	0.000000
None	14582	0.000000
None	13960	0.000000
None	517	0.000000
None	8062	0.000000
None	14759	0.000000
None	11225	0.000000
None	4215	0.000000
None	5609	0.000000
None	11574	0.000000
None	11705	0.000000
None	5547	0.000000
None	9700	0.000000
None	13013	0.000000
None	5590	0.000000
None	6793	0.000000
None	7505	0.000000
None	13964	0.000000
None	9774	0.000000
None	8573	0.000000
None	2129	0.000000
None	15159	0.000000
None	12005	0.000000
None	4849	0.000000
None	7510	0.000000
None	8839	0.000000
None	7378	0.000000
None	4725	0.000000
None	13537	0.000000
None	13829	0.000000
None	638	0.000000
None	715	0.000000
None	13264	0.000000
None	13316	0.000000
None	11830	0.000000
None	11905	0.000000
None	8292	0.000000
None	1943	0.000000
None	9188	0.000000
None	6800	0.000000
None	11392	0.000000
None	2742	0.000000
None	14730	0.000000
None	9227	0.000000
None	2024	0.000000
None	12725	0.000000
None	5378	0.000000
None	14162	0.000000
None	2639	0.000000
None	9226	0.000000
None	10426	0.000000
None	2328	0.000000
None	8583	0.000000
None	14198	0.000000
None	11330	0.000000
None	2957	0.000000
None	10470	0.000000
None	5120	0.000000
None	14835	0.000000
None	402	0.000000
None	11904	0.000000
None	13706	0.000000
None	12745	0.000000
None	425	0.000000
None	13685	0.000000
None	229	0.000000
None	10744	0.000000
None	11072	0.000000
None	13835	0.000000
None	8774	0.000000
None	13334	0.000000
None	322	0.000000
None	13906	0.000000
None	14380	0.000000
None	10748	0.000000
None	12215	0.000000
None	2993	0.000000
None	8419	0.000000
None	124	0.000000
None	3466	0.000000
None	11636	0.000000
None	12037	0.000000
None	893	0.000000
None	2683	0.000000
None	6520	0.000000
None	14797	0.000000
None	1526	0.000000
None	3169	0.000000
None	7669	0.000000
None	1124	0.000000
None	12786	0.000000
None	3132	0.000000
None	13517	0.000000
None	753	0.000000
None	4061	0.000000
None	15150	0.000000
None	5422	0.000000
None	14852	0.000000
None	8023	0.000000
None	9498	0.000000
None	4970	0.000000
None	12512	0.000000
None	5616	0.000000
None	6844	0.000000
None	14318	0.000000
None	14773	0.000000
None	8139	0.000000
None	1902	0.000000
None	430	0.000000
None	5421	0.000000
None	770	0.000000
None	5785	0.000000
None	1489	0.000000
None	3756	0.000000
None	12376	0.000000
None	13909	0.000000
None	8240	0.000000
None	14105	0.000000
None	13017	0.000000
None	8044	0.000000
None	2322	0.000000
None	9538	0.000000
None	4652	0.000000
None	7943	0.000000
None	8689	0.000000
None	4292	0.000000
None	1979	0.000000
None	6359	0.000000
None	11377	0.000000
None	12608	0.000000
None	2272	0.000000
None	10090	0.000000
None	6551	0.000000
None	11428	0.000000
None	7086	0.000000
None	7746	0.000000
None	3094	0.000000
None	7475	0.000000
None	4233	0.000000
None	9018	0.000000
None	8379	0.000000
None	4013	0.000000
None	81	0.000000
None	6255	0.000000
None	4651	0.000000
None	10075	0.000000
None	14701	0.000000
None	7566	0.000000
None	5996	0.000000
None	8255	0.000000
None	2807	0.000000
